open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,0.82809,0.82845,0.82882,0.82789,0.82849,0.82881,0.82922,0.82825,2773
2014-05-30 03:00:00,2014-05-30 07:00:00,0.82777,0.82834,0.82896,0.82706,0.8282,0.82879,0.82936,0.82742,8221
2014-05-30 07:00:00,2014-05-30 11:00:00,0.8277,0.82803,0.82872,0.82712,0.82811,0.82839,0.82911,0.8275,10487
2014-05-30 11:00:00,2014-05-30 15:00:00,0.82306,0.82622,0.82796,0.82289,0.82344,0.82658,0.82834,0.82326,23276
2014-05-30 15:00:00,2014-05-30 19:00:00,0.82292,0.82567,0.82585,0.82276,0.8233,0.82606,0.82622,0.82313,7138
2014-05-30 19:00:00,2014-05-30 20:00:00,0.82567,0.82474,0.82581,0.82448,0.82606,0.82624,0.82624,0.8255,1030
2014-05-30 20:00:00,2014-06-01 23:00:00,0.82427,0.8259,0.82602,0.82411,0.82573,0.82629,0.82658,0.82558,1767
2014-06-01 23:00:00,2014-06-02 03:00:00,0.82509,0.82564,0.82596,0.82503,0.82547,0.82602,0.82635,0.8254,2372
2014-06-02 03:00:00,2014-06-02 07:00:00,0.82492,0.82702,0.82728,0.82477,0.82533,0.82735,0.82765,0.82516,8381
2014-06-02 07:00:00,2014-06-02 11:00:00,0.82609,0.82706,0.82761,0.82505,0.82645,0.82742,0.82792,0.82542,10724
2014-06-02 11:00:00,2014-06-02 15:00:00,0.82286,0.82417,0.82638,0.822,0.82347,0.82453,0.82677,0.82265,19842
2014-06-02 15:00:00,2014-06-02 19:00:00,0.82388,0.8244,0.82497,0.82382,0.82423,0.82479,0.82535,0.82418,8017
2014-06-02 19:00:00,2014-06-02 23:00:00,0.82409,0.82423,0.82449,0.82405,0.82448,0.82486,0.82499,0.82436,2053
2014-06-02 23:00:00,2014-06-03 03:00:00,0.82404,0.82438,0.82449,0.82399,0.82442,0.82474,0.82484,0.82431,2280
2014-06-03 03:00:00,2014-06-03 07:00:00,0.82376,0.82474,0.82504,0.82346,0.82414,0.82506,0.8254,0.82384,5763
2014-06-03 07:00:00,2014-06-03 11:00:00,0.82235,0.82462,0.82486,0.82087,0.82272,0.82503,0.82523,0.82123,15414
2014-06-03 11:00:00,2014-06-03 15:00:00,0.82019,0.82188,0.82195,0.8198,0.82064,0.82221,0.82232,0.82017,15303
2014-06-03 15:00:00,2014-06-03 19:00:00,0.82071,0.82183,0.82184,0.82068,0.82107,0.82216,0.82217,0.82102,6420
2014-06-03 19:00:00,2014-06-03 23:00:00,0.8214,0.82155,0.82183,0.82098,0.8218,0.82212,0.82223,0.82156,2407
2014-06-03 23:00:00,2014-06-04 03:00:00,0.82051,0.82124,0.82143,0.82044,0.82089,0.82162,0.82181,0.8208,2800
2014-06-04 03:00:00,2014-06-04 07:00:00,0.82078,0.82111,0.82131,0.82031,0.82116,0.82145,0.82169,0.82064,6385
2014-06-04 07:00:00,2014-06-04 11:00:00,0.81987,0.8205,0.82126,0.81918,0.82027,0.82088,0.82164,0.81956,13175
2014-06-04 11:00:00,2014-06-04 15:00:00,0.81807,0.81961,0.82092,0.81752,0.81845,0.82035,0.82139,0.81788,22718
2014-06-04 15:00:00,2014-06-04 19:00:00,0.81864,0.82024,0.82053,0.81813,0.81899,0.82057,0.82091,0.81848,7276
2014-06-04 19:00:00,2014-06-04 23:00:00,0.8193,0.8197,0.8201,0.81921,0.8197,0.82046,0.8205,0.81956,2425
2014-06-04 23:00:00,2014-06-05 03:00:00,0.81939,0.81983,0.82028,0.81874,0.81978,0.82023,0.82064,0.81913,3003
2014-06-05 03:00:00,2014-06-05 07:00:00,0.81846,0.81895,0.8194,0.81811,0.81889,0.81934,0.81978,0.81851,6660
2014-06-05 07:00:00,2014-06-05 11:00:00,0.81859,0.8217,0.82287,0.81701,0.81894,0.82208,0.82325,0.81739,17026
2014-06-05 11:00:00,2014-06-05 15:00:00,0.81678,0.8232,0.82624,0.81472,0.81715,0.82356,0.82663,0.81517,53676
2014-06-05 15:00:00,2014-06-05 19:00:00,0.8155,0.816,0.81807,0.81487,0.81589,0.81637,0.81843,0.81526,14252
2014-06-05 19:00:00,2014-06-05 23:00:00,0.81542,0.81639,0.81639,0.81521,0.81607,0.81676,0.81676,0.81573,3208
2014-06-05 23:00:00,2014-06-06 03:00:00,0.81575,0.81615,0.81639,0.81571,0.81615,0.81652,0.81678,0.8161,2951
2014-06-06 03:00:00,2014-06-06 07:00:00,0.81584,0.81689,0.81728,0.81548,0.81623,0.81723,0.81758,0.81582,8144
2014-06-06 07:00:00,2014-06-06 11:00:00,0.81689,0.81818,0.81831,0.81646,0.81723,0.81857,0.81865,0.81684,11476
2014-06-06 11:00:00,2014-06-06 15:00:00,0.81538,0.81727,0.81872,0.81481,0.81576,0.81763,0.82015,0.81518,32997
2014-06-06 15:00:00,2014-06-06 19:00:00,0.81706,0.81717,0.81784,0.81682,0.81741,0.81758,0.81822,0.81717,5866
2014-06-06 19:00:00,2014-06-06 20:00:00,0.81717,0.81667,0.81748,0.81659,0.81755,0.81817,0.81823,0.81747,1062
