open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,0.96475,0.96529,0.96594,0.96267,0.96548,0.96597,0.96657,0.96334,3780
2010-09-08 03:00:00,2010-09-08 07:00:00,0.96172,0.96389,0.9647,0.95997,0.96238,0.96442,0.9652,0.9605,7973
2010-09-08 07:00:00,2010-09-08 11:00:00,0.96096,0.96463,0.96531,0.95931,0.96155,0.96515,0.96587,0.95984,10312
2010-09-08 11:00:00,2010-09-08 15:00:00,0.96463,0.97539,0.97661,0.96342,0.96515,0.97612,0.97722,0.96433,16849
2010-09-08 15:00:00,2010-09-08 19:00:00,0.97397,0.97673,0.97686,0.97346,0.97456,0.9773,0.97734,0.97401,7569
2010-09-08 19:00:00,2010-09-08 23:00:00,0.97442,0.9748,0.97557,0.97363,0.9753,0.97566,0.97614,0.97447,2770
2010-09-08 23:00:00,2010-09-09 03:00:00,0.9748,0.97616,0.97723,0.9736,0.97545,0.97686,0.97797,0.97432,4219
2010-09-09 03:00:00,2010-09-09 07:00:00,0.97255,0.97841,0.97914,0.97168,0.97314,0.97893,0.97964,0.97229,6836
2010-09-09 07:00:00,2010-09-09 11:00:00,0.97841,0.98052,0.98119,0.97729,0.97893,0.98105,0.98169,0.97782,10526
2010-09-09 11:00:00,2010-09-09 15:00:00,0.97838,0.98261,0.98338,0.97675,0.97889,0.98314,0.98385,0.97809,11966
2010-09-09 15:00:00,2010-09-09 19:00:00,0.98089,0.98269,0.98413,0.98048,0.98133,0.98329,0.98467,0.98103,7196
2010-09-09 19:00:00,2010-09-09 23:00:00,0.98091,0.98183,0.98227,0.97935,0.98244,0.98271,0.98303,0.98135,4223
2010-09-09 23:00:00,2010-09-10 03:00:00,0.98172,0.98777,0.98925,0.98116,0.98246,0.98851,0.98995,0.9819,4754
2010-09-10 03:00:00,2010-09-10 07:00:00,0.98228,0.98913,0.99084,0.98,0.98288,0.98962,0.99135,0.98074,8109
2010-09-10 07:00:00,2010-09-10 11:00:00,0.98913,0.99224,0.99586,0.98747,0.98962,0.99305,0.99647,0.988,11183
2010-09-10 11:00:00,2010-09-10 15:00:00,0.98916,0.99291,0.99624,0.98186,0.99009,0.99341,0.99673,0.98248,13538
2010-09-10 15:00:00,2010-09-10 19:00:00,0.98199,0.98463,0.98489,0.98086,0.98259,0.98533,0.98549,0.98146,6002
2010-09-10 19:00:00,2010-09-10 20:00:00,0.98463,0.9843,0.98468,0.98426,0.98533,0.98494,0.98533,0.98489,98
2010-09-10 20:00:00,2010-09-13 01:00:00,0.98455,0.98732,0.98826,0.98363,0.98638,0.98823,0.98917,0.98437,4942
2010-09-13 01:00:00,2010-09-13 05:00:00,0.98187,0.98325,0.98411,0.9807,0.98259,0.98399,0.98495,0.9813,4587
2010-09-13 05:00:00,2010-09-13 09:00:00,0.98077,0.98421,0.98574,0.98001,0.98137,0.98465,0.98623,0.98054,9893
