open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.80154,0.80275,0.80303,0.80115,0.8022,0.80339,0.80367,0.80182,11737
2011-08-24 03:00:00,2011-08-24 07:00:00,0.80003,0.80283,0.80316,0.79795,0.8006,0.80349,0.80372,0.79848,15917
2011-08-24 07:00:00,2011-08-24 11:00:00,0.79815,0.79961,0.80097,0.7976,0.79872,0.80018,0.80149,0.79817,13789
2011-08-24 11:00:00,2011-08-24 15:00:00,0.79893,0.80454,0.80583,0.79757,0.79948,0.80509,0.80635,0.79808,21374
2011-08-24 15:00:00,2011-08-24 19:00:00,0.803,0.80554,0.80587,0.80242,0.8036,0.80611,0.80644,0.80298,10902
2011-08-24 19:00:00,2011-08-24 23:00:00,0.80505,0.80596,0.80615,0.8045,0.80591,0.80658,0.80699,0.80516,5070
2011-08-24 23:00:00,2011-08-25 03:00:00,0.80481,0.80503,0.80604,0.80395,0.80542,0.80572,0.80668,0.80458,8996
2011-08-25 03:00:00,2011-08-25 07:00:00,0.80415,0.80655,0.80707,0.80195,0.8048,0.8071,0.8076,0.8025,12366
2011-08-25 07:00:00,2011-08-25 11:00:00,0.80214,0.80531,0.80602,0.8017,0.80279,0.80584,0.80656,0.80222,11993
2011-08-25 11:00:00,2011-08-25 15:00:00,0.80531,0.81008,0.81302,0.80393,0.80584,0.81063,0.8135,0.80448,28360
2011-08-25 15:00:00,2011-08-25 19:00:00,0.80332,0.80635,0.8094,0.80216,0.80392,0.807,0.80993,0.80274,16972
2011-08-25 19:00:00,2011-08-25 23:00:00,0.802,0.8036,0.80386,0.8018,0.80276,0.80426,0.80471,0.80268,4813
2011-08-25 23:00:00,2011-08-26 03:00:00,0.80327,0.8039,0.80459,0.80237,0.80393,0.80466,0.80525,0.80309,9796
2011-08-26 03:00:00,2011-08-26 07:00:00,0.8001,0.8031,0.80376,0.79944,0.80079,0.80366,0.80426,0.8,11486
2011-08-26 07:00:00,2011-08-26 11:00:00,0.80209,0.80523,0.80557,0.80113,0.80266,0.80577,0.80608,0.8017,14667
2011-08-26 11:00:00,2011-08-26 15:00:00,0.80167,0.81951,0.82422,0.79937,0.80219,0.82011,0.82485,0.79994,34454
2011-08-26 15:00:00,2011-08-26 19:00:00,0.81735,0.82138,0.82266,0.81627,0.81788,0.82204,0.82327,0.81696,14972
2011-08-26 19:00:00,2011-08-26 20:00:00,0.82138,0.8207,0.8214,0.82062,0.82204,0.82141,0.82205,0.82139,79
2011-08-26 20:00:00,2011-08-29 01:00:00,0.8222,0.82653,0.82679,0.82003,0.82333,0.82722,0.8276,0.82132,7302
2011-08-29 01:00:00,2011-08-29 05:00:00,0.8253,0.82674,0.82765,0.82476,0.82599,0.82747,0.82836,0.82549,8436
2011-08-29 05:00:00,2011-08-29 09:00:00,0.82565,0.8337,0.83479,0.82553,0.82631,0.83429,0.83538,0.8262,18105
2011-08-29 09:00:00,2011-08-29 13:00:00,0.8337,0.83846,0.83955,0.83264,0.83429,0.83914,0.84008,0.83328,15591
2011-08-29 13:00:00,2011-08-29 17:00:00,0.83447,0.83929,0.84395,0.8333,0.83513,0.83987,0.84454,0.83394,17976
2011-08-29 17:00:00,2011-08-29 21:00:00,0.83273,0.83545,0.83575,0.8319,0.83342,0.8365,0.83719,0.83291,6182
2011-08-29 21:00:00,2011-08-30 01:00:00,0.83545,0.83778,0.83815,0.83436,0.8365,0.83855,0.83879,0.83541,6035
2011-08-30 01:00:00,2011-08-30 05:00:00,0.83705,0.83801,0.83857,0.8363,0.83767,0.83869,0.83924,0.83695,6081
2011-08-30 05:00:00,2011-08-30 09:00:00,0.82991,0.8363,0.83776,0.829,0.83059,0.83682,0.83839,0.82948,16119
2011-08-30 09:00:00,2011-08-30 13:00:00,0.83504,0.83941,0.8421,0.83456,0.8355,0.83995,0.84264,0.83509,14278
2011-08-30 13:00:00,2011-08-30 17:00:00,0.83395,0.83795,0.83942,0.83202,0.83452,0.83874,0.84001,0.83253,17002
2011-08-30 17:00:00,2011-08-30 21:00:00,0.83759,0.83825,0.83848,0.83608,0.83819,0.83935,0.83955,0.83677,7518
2011-08-30 21:00:00,2011-08-31 01:00:00,0.83573,0.8379,0.8385,0.8356,0.83652,0.83876,0.83938,0.83627,8145
2011-08-31 01:00:00,2011-08-31 05:00:00,0.8352,0.8359,0.83684,0.83329,0.836,0.83666,0.83749,0.83383,6353
2011-08-31 05:00:00,2011-08-31 09:00:00,0.83051,0.83442,0.83598,0.82851,0.83109,0.835,0.83653,0.82912,16590
2011-08-31 09:00:00,2011-08-31 13:00:00,0.82098,0.82719,0.82884,0.81861,0.82152,0.82791,0.83002,0.81925,18623
2011-08-31 13:00:00,2011-08-31 17:00:00,0.82139,0.82427,0.83015,0.8191,0.82195,0.82476,0.83068,0.81963,17935
