open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,0.73778,0.73818,0.73896,0.73697,0.73924,0.73965,0.74022,0.73833,611
2018-02-18 22:00:00,2018-02-19 02:00:00,0.73771,0.73966,0.73996,0.73766,0.7388,0.74035,0.74066,0.73849,9667
2018-02-19 02:00:00,2018-02-19 06:00:00,0.73952,0.73983,0.74024,0.73934,0.7402,0.7405,0.74095,0.73999,11828
2018-02-19 06:00:00,2018-02-19 10:00:00,0.73888,0.73946,0.74077,0.73848,0.73955,0.7401,0.74141,0.73914,21081
2018-02-19 10:00:00,2018-02-19 14:00:00,0.7381,0.73979,0.74029,0.73774,0.73875,0.74043,0.74093,0.73841,25182
2018-02-19 14:00:00,2018-02-19 18:00:00,0.73862,0.73951,0.73998,0.73793,0.73929,0.74017,0.74061,0.73858,18959
2018-02-19 18:00:00,2018-02-19 22:00:00,0.73908,0.73936,0.73955,0.73842,0.7399,0.7402,0.74124,0.73935,10578
2018-02-19 22:00:00,2018-02-20 02:00:00,0.73849,0.73942,0.73954,0.73865,0.73986,0.7401,0.74022,0.73965,12872
2018-02-20 02:00:00,2018-02-20 06:00:00,0.73942,0.74006,0.74025,0.73936,0.7401,0.74076,0.74093,0.74,11526
2018-02-20 06:00:00,2018-02-20 10:00:00,0.74005,0.7418,0.74216,0.73954,0.74068,0.74245,0.74284,0.74022,31705
2018-02-20 10:00:00,2018-02-20 14:00:00,0.74106,0.7419,0.74241,0.73962,0.74169,0.74258,0.74307,0.74025,33414
2018-02-20 14:00:00,2018-02-20 18:00:00,0.7401,0.74101,0.7418,0.73996,0.7407,0.74167,0.74244,0.74063,37051
2018-02-20 18:00:00,2018-02-20 22:00:00,0.73965,0.74008,0.74077,0.73955,0.74045,0.74098,0.74198,0.74016,13926
2018-02-20 22:00:00,2018-02-21 02:00:00,0.73982,0.74021,0.74032,0.73955,0.74052,0.7409,0.74103,0.74023,10983
2018-02-21 02:00:00,2018-02-21 06:00:00,0.74011,0.74021,0.74051,0.73968,0.74079,0.74088,0.74116,0.74036,12082
2018-02-21 06:00:00,2018-02-21 10:00:00,0.73978,0.74003,0.74077,0.73919,0.74045,0.74071,0.74142,0.73985,26819
2018-02-21 10:00:00,2018-02-21 14:00:00,0.73882,0.74009,0.74086,0.73845,0.7394,0.74074,0.74153,0.73909,35498
2018-02-21 14:00:00,2018-02-21 18:00:00,0.73912,0.73975,0.7401,0.73859,0.73972,0.74038,0.74075,0.73924,31080
2018-02-21 18:00:00,2018-02-21 22:00:00,0.7388,0.73971,0.74043,0.73865,0.7396,0.74038,0.74111,0.73935,44093
2018-02-21 22:00:00,2018-02-22 02:00:00,0.73892,0.7393,0.7396,0.73862,0.73952,0.74,0.7403,0.7393,14375
2018-02-22 02:00:00,2018-02-22 06:00:00,0.73928,0.74017,0.74019,0.7392,0.73997,0.7408,0.74085,0.73989,9683
2018-02-22 06:00:00,2018-02-22 10:00:00,0.73888,0.74012,0.74072,0.73841,0.73956,0.74076,0.7414,0.73909,27683
2018-02-22 10:00:00,2018-02-22 14:00:00,0.73495,0.7387,0.73934,0.73373,0.73559,0.73936,0.74,0.73438,42312
2018-02-22 14:00:00,2018-02-22 18:00:00,0.73415,0.73585,0.73632,0.73356,0.73477,0.73648,0.73697,0.73423,36173
2018-02-22 18:00:00,2018-02-22 22:00:00,0.73355,0.734,0.73435,0.73315,0.73422,0.73488,0.73519,0.73389,11837
2018-02-22 22:00:00,2018-02-23 02:00:00,0.73363,0.73443,0.73465,0.73344,0.73433,0.73512,0.73534,0.73412,9285
2018-02-23 02:00:00,2018-02-23 06:00:00,0.73443,0.73498,0.73518,0.7342,0.73512,0.73566,0.73585,0.73489,10114
2018-02-23 06:00:00,2018-02-23 10:00:00,0.73449,0.7352,0.7357,0.73407,0.73517,0.73582,0.73638,0.73474,19943
2018-02-23 10:00:00,2018-02-23 14:00:00,0.73516,0.73836,0.74104,0.73475,0.73582,0.73902,0.74239,0.7354,35864
2018-02-23 14:00:00,2018-02-23 18:00:00,0.73749,0.73875,0.73956,0.73663,0.73816,0.73942,0.74017,0.73726,34929
2018-02-23 18:00:00,2018-02-23 21:00:00,0.73875,0.74012,0.7406,0.73851,0.73942,0.74222,0.74251,0.73915,11960
2018-02-23 21:00:00,2018-02-25 23:00:00,0.74004,0.74092,0.74097,0.73963,0.74144,0.74182,0.7422,0.74081,3741
2018-02-25 23:00:00,2018-02-26 03:00:00,0.73897,0.73953,0.7407,0.73864,0.73967,0.7402,0.7414,0.73932,12247
2018-02-26 03:00:00,2018-02-26 07:00:00,0.7389,0.73969,0.73978,0.73871,0.73957,0.74028,0.74043,0.73936,14027
2018-02-26 07:00:00,2018-02-26 11:00:00,0.73867,0.73944,0.73963,0.73847,0.73932,0.7401,0.74021,0.73915,19743
2018-02-26 11:00:00,2018-02-26 15:00:00,0.73787,0.73913,0.73929,0.73759,0.73849,0.7398,0.73994,0.73823,31495
2018-02-26 15:00:00,2018-02-26 19:00:00,0.73806,0.73959,0.73969,0.73779,0.73866,0.74017,0.74032,0.73845,18852
2018-02-26 19:00:00,2018-02-26 23:00:00,0.73902,0.73978,0.74005,0.7388,0.74017,0.74046,0.74073,0.7398,9927
2018-02-26 23:00:00,2018-02-27 00:00:00,0.73966,0.73895,0.73969,0.73861,0.74035,0.7396,0.74038,0.73931,3740
