open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,0.75265,0.75332,0.75366,0.75205,0.75434,0.75512,0.75521,0.75384,2492
2017-07-23 22:00:00,2017-07-24 02:00:00,0.75332,0.75408,0.75417,0.75319,0.75411,0.75476,0.75485,0.7539,9502
2017-07-24 02:00:00,2017-07-24 06:00:00,0.75387,0.75516,0.75534,0.75364,0.75455,0.75588,0.75598,0.75434,12714
2017-07-24 06:00:00,2017-07-24 10:00:00,0.75362,0.75483,0.75594,0.75238,0.75428,0.7555,0.75659,0.75304,42841
2017-07-24 10:00:00,2017-07-24 14:00:00,0.75457,0.75596,0.75751,0.75404,0.75521,0.75698,0.75819,0.7547,35089
2017-07-24 14:00:00,2017-07-24 18:00:00,0.75491,0.75658,0.75683,0.75476,0.75556,0.75722,0.7575,0.75541,23943
2017-07-24 18:00:00,2017-07-24 22:00:00,0.75594,0.75683,0.75702,0.75422,0.75722,0.7576,0.75896,0.75653,11681
2017-07-24 22:00:00,2017-07-25 02:00:00,0.75683,0.75729,0.75758,0.75646,0.75757,0.75804,0.75828,0.75714,10546
2017-07-25 02:00:00,2017-07-25 06:00:00,0.75661,0.75727,0.75764,0.75646,0.7573,0.75795,0.75832,0.75711,12006
2017-07-25 06:00:00,2017-07-25 10:00:00,0.75635,0.75716,0.75741,0.75581,0.75701,0.75781,0.75805,0.75649,35823
2017-07-25 10:00:00,2017-07-25 14:00:00,0.7569,0.75771,0.75808,0.75591,0.75755,0.75836,0.75873,0.75656,49611
2017-07-25 14:00:00,2017-07-25 18:00:00,0.75693,0.76015,0.7603,0.75686,0.7576,0.76079,0.76093,0.75751,26946
2017-07-25 18:00:00,2017-07-25 22:00:00,0.76015,0.76118,0.76146,0.75999,0.76079,0.76205,0.76242,0.76065,17570
2017-07-25 22:00:00,2017-07-26 02:00:00,0.76097,0.76135,0.76157,0.76079,0.76174,0.76209,0.76227,0.76153,14012
2017-07-26 02:00:00,2017-07-26 06:00:00,0.76101,0.76144,0.76163,0.76084,0.7617,0.76214,0.76229,0.7615,14589
2017-07-26 06:00:00,2017-07-26 10:00:00,0.76124,0.76637,0.76671,0.76118,0.7619,0.76703,0.76736,0.76183,33717
2017-07-26 10:00:00,2017-07-26 14:00:00,0.76484,0.76561,0.76686,0.76316,0.76551,0.7665,0.76748,0.76386,47366
2017-07-26 14:00:00,2017-07-26 18:00:00,0.76408,0.76577,0.76653,0.76252,0.76536,0.76671,0.76717,0.76318,56765
2017-07-26 18:00:00,2017-07-26 22:00:00,0.76323,0.76394,0.76507,0.76198,0.76395,0.76482,0.76591,0.76267,27246
2017-07-26 22:00:00,2017-07-27 02:00:00,0.76362,0.76429,0.7649,0.76339,0.76431,0.76501,0.76559,0.76406,14503
2017-07-27 02:00:00,2017-07-27 06:00:00,0.76396,0.76474,0.76503,0.76369,0.76464,0.76543,0.76571,0.76437,22795
2017-07-27 06:00:00,2017-07-27 10:00:00,0.76381,0.77108,0.77132,0.76371,0.76447,0.77174,0.77196,0.76436,43557
2017-07-27 10:00:00,2017-07-27 14:00:00,0.76926,0.76971,0.77116,0.76801,0.76992,0.77037,0.77181,0.76867,54796
2017-07-27 14:00:00,2017-07-27 18:00:00,0.76747,0.77046,0.77074,0.76618,0.76809,0.7711,0.7714,0.76691,52422
2017-07-27 18:00:00,2017-07-27 22:00:00,0.76756,0.76802,0.76909,0.76643,0.76823,0.76963,0.7698,0.76733,16651
2017-07-27 22:00:00,2017-07-28 02:00:00,0.76765,0.77385,0.77413,0.76761,0.769,0.77453,0.77485,0.76848,21899
2017-07-28 02:00:00,2017-07-28 06:00:00,0.7712,0.7722,0.77273,0.76995,0.77196,0.77295,0.77345,0.77063,21926
2017-07-28 06:00:00,2017-07-28 10:00:00,0.7713,0.77351,0.7741,0.7699,0.77205,0.77419,0.77473,0.77057,45300
2017-07-28 10:00:00,2017-07-28 14:00:00,0.77283,0.77947,0.77991,0.77032,0.7735,0.78014,0.78056,0.77098,81536
2017-07-28 14:00:00,2017-07-28 18:00:00,0.77824,0.77958,0.7803,0.77718,0.77887,0.78024,0.78094,0.77781,37850
2017-07-28 18:00:00,2017-07-28 20:00:00,0.77819,0.77819,0.77948,0.77793,0.77889,0.77987,0.78033,0.77866,9313
2017-07-28 20:00:00,2017-07-31 00:00:00,0.77739,0.77885,0.77916,0.77437,0.77815,0.78045,0.78082,0.77512,13193
2017-07-31 00:00:00,2017-07-31 04:00:00,0.7746,0.77622,0.7766,0.77403,0.77536,0.77693,0.77735,0.77508,11341
2017-07-31 04:00:00,2017-07-31 08:00:00,0.77572,0.77715,0.77747,0.77506,0.77645,0.77789,0.77811,0.77567,28476
2017-07-31 08:00:00,2017-07-31 12:00:00,0.77715,0.77786,0.77865,0.77587,0.77789,0.7785,0.77933,0.77654,34174
2017-07-31 12:00:00,2017-07-31 16:00:00,0.77096,0.77537,0.77708,0.77035,0.77161,0.77635,0.77769,0.77101,55147
2017-07-31 16:00:00,2017-07-31 20:00:00,0.7737,0.77589,0.77614,0.77314,0.77436,0.77656,0.77681,0.7738,32837
2017-07-31 20:00:00,2017-08-01 00:00:00,0.77314,0.77377,0.77407,0.7722,0.77385,0.77466,0.77614,0.77289,11149
