open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,0.95927,0.96296,0.96523,0.95902,0.95988,0.96369,0.96601,0.95968,4907
2011-04-06 03:00:00,2011-04-06 07:00:00,0.96196,0.96324,0.96342,0.9527,0.96264,0.96373,0.96394,0.95325,8466
2011-04-06 07:00:00,2011-04-06 11:00:00,0.95406,0.95554,0.95558,0.95232,0.95458,0.95606,0.9561,0.9528,9218
2011-04-06 11:00:00,2011-04-06 15:00:00,0.95491,0.95677,0.95884,0.95448,0.95544,0.95865,0.95928,0.95498,13454
2011-04-06 15:00:00,2011-04-06 19:00:00,0.95642,0.95819,0.95828,0.95564,0.95688,0.95875,0.95883,0.95622,5766
2011-04-06 19:00:00,2011-04-06 23:00:00,0.95559,0.95596,0.95715,0.9552,0.95644,0.95708,0.95781,0.95605,2558
2011-04-06 23:00:00,2011-04-07 03:00:00,0.95532,0.95579,0.95695,0.95404,0.95594,0.95648,0.95755,0.95464,3066
2011-04-07 03:00:00,2011-04-07 07:00:00,0.9522,0.9547,0.95532,0.95194,0.95282,0.95536,0.95583,0.95245,6754
2011-04-07 07:00:00,2011-04-07 11:00:00,0.95366,0.95776,0.95815,0.95364,0.95418,0.95823,0.9586,0.95416,8194
2011-04-07 11:00:00,2011-04-07 15:00:00,0.95641,0.95789,0.95919,0.95143,0.95689,0.95837,0.95962,0.95191,17798
2011-04-07 15:00:00,2011-04-07 19:00:00,0.95491,0.95623,0.95734,0.9543,0.95548,0.95677,0.95789,0.95483,6886
2011-04-07 19:00:00,2011-04-07 23:00:00,0.95501,0.95585,0.95635,0.95438,0.95578,0.95645,0.9579,0.95497,2817
2011-04-07 23:00:00,2011-04-08 03:00:00,0.95433,0.9553,0.95603,0.95153,0.95504,0.95606,0.95679,0.95233,4819
2011-04-08 03:00:00,2011-04-08 07:00:00,0.95219,0.95679,0.95721,0.95182,0.95274,0.95727,0.95768,0.95245,7920
2011-04-08 07:00:00,2011-04-08 11:00:00,0.95422,0.95718,0.96013,0.9517,0.95474,0.95766,0.96067,0.95305,10275
2011-04-08 11:00:00,2011-04-08 15:00:00,0.9525,0.95534,0.95845,0.95086,0.95296,0.95582,0.95893,0.95134,12370
2011-04-08 15:00:00,2011-04-08 19:00:00,0.94995,0.95239,0.95298,0.9481,0.95054,0.95296,0.95348,0.94859,5901
2011-04-08 19:00:00,2011-04-08 20:00:00,0.94947,0.94835,0.95055,0.94755,0.95003,0.94953,0.95146,0.94859,1357
2011-04-08 20:00:00,2011-04-11 01:00:00,0.94975,0.95143,0.95155,0.94848,0.95052,0.95211,0.9524,0.94915,4066
2011-04-11 01:00:00,2011-04-11 05:00:00,0.94864,0.95058,0.95124,0.94838,0.9493,0.9511,0.95183,0.94898,4398
2011-04-11 05:00:00,2011-04-11 09:00:00,0.94892,0.95145,0.95176,0.9488,0.94945,0.95196,0.95228,0.94933,11041
2011-04-11 09:00:00,2011-04-11 13:00:00,0.94935,0.95065,0.95114,0.94853,0.94983,0.95109,0.95161,0.94901,9797
2011-04-11 13:00:00,2011-04-11 17:00:00,0.94767,0.95168,0.95243,0.94609,0.94824,0.95217,0.95291,0.94663,12004
2011-04-11 17:00:00,2011-04-11 21:00:00,0.94693,0.94765,0.94838,0.94666,0.94749,0.94858,0.94895,0.94713,4821
2011-04-11 21:00:00,2011-04-12 01:00:00,0.9454,0.94829,0.94872,0.94445,0.94597,0.94905,0.94944,0.94516,6328
2011-04-12 01:00:00,2011-04-12 05:00:00,0.93957,0.94347,0.94706,0.93578,0.94026,0.94416,0.94768,0.93648,10166
2011-04-12 05:00:00,2011-04-12 09:00:00,0.94155,0.94381,0.9445,0.94122,0.94199,0.94433,0.94502,0.94174,12994
2011-04-12 09:00:00,2011-04-12 13:00:00,0.93525,0.94119,0.94266,0.93149,0.93718,0.94168,0.94316,0.93199,15421
2011-04-12 13:00:00,2011-04-12 17:00:00,0.92825,0.93278,0.93348,0.92679,0.92873,0.93326,0.93395,0.92727,14826
2011-04-12 17:00:00,2011-04-12 21:00:00,0.93055,0.9327,0.93419,0.9302,0.93162,0.93311,0.93467,0.93115,5531
2011-04-12 21:00:00,2011-04-13 01:00:00,0.93085,0.93369,0.93442,0.93052,0.93201,0.93442,0.93498,0.93125,6371
2011-04-13 01:00:00,2011-04-13 05:00:00,0.93207,0.93468,0.93478,0.93135,0.93274,0.9352,0.93532,0.93195,5334
2011-04-13 05:00:00,2011-04-13 09:00:00,0.93258,0.9344,0.93533,0.93175,0.9331,0.9349,0.93582,0.93229,9936
2011-04-13 09:00:00,2011-04-13 13:00:00,0.93341,0.93487,0.93538,0.93163,0.9339,0.93535,0.93587,0.93211,11053
2011-04-13 13:00:00,2011-04-13 17:00:00,0.92722,0.92899,0.93394,0.92656,0.92767,0.92947,0.93436,0.92707,15649
2011-04-13 17:00:00,2011-04-13 21:00:00,0.92865,0.93109,0.93135,0.92865,0.92925,0.93195,0.93211,0.92923,5993
2011-04-13 21:00:00,2011-04-14 01:00:00,0.92976,0.93046,0.93095,0.92832,0.93035,0.93114,0.932,0.92908,5564
2011-04-14 01:00:00,2011-04-14 05:00:00,0.92934,0.9304,0.93116,0.92573,0.92997,0.93106,0.93177,0.92637,6380
2011-04-14 05:00:00,2011-04-14 09:00:00,0.92742,0.93008,0.93151,0.92667,0.92801,0.93058,0.932,0.9272,12546
2011-04-14 09:00:00,2011-04-14 13:00:00,0.92396,0.92673,0.92952,0.92283,0.92445,0.92724,0.93001,0.92331,14519
2011-04-14 13:00:00,2011-04-14 17:00:00,0.9258,0.92883,0.9291,0.92504,0.92628,0.9294,0.92957,0.92549,13796
2011-04-14 17:00:00,2011-04-14 21:00:00,0.92664,0.92939,0.9296,0.92648,0.92719,0.92992,0.9302,0.92698,4561
2011-04-14 21:00:00,2011-04-15 00:00:00,0.92841,0.92931,0.92977,0.92781,0.9295,0.93006,0.93042,0.92864,1750
