open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,0.97139,0.97186,0.97241,0.9712,0.97175,0.9723,0.97285,0.97164,5495
2012-08-08 03:00:00,2012-08-08 07:00:00,0.97146,0.9736,0.97385,0.97129,0.97185,0.97406,0.97427,0.97174,10883
2012-08-08 07:00:00,2012-08-08 11:00:00,0.97249,0.97525,0.97545,0.97215,0.97295,0.9757,0.97587,0.97261,23099
2012-08-08 11:00:00,2012-08-08 15:00:00,0.97525,0.97691,0.97727,0.97505,0.9757,0.97733,0.97767,0.97545,26444
2012-08-08 15:00:00,2012-08-08 19:00:00,0.97651,0.97731,0.97768,0.97609,0.97696,0.97776,0.97805,0.97653,11683
2012-08-08 19:00:00,2012-08-08 23:00:00,0.97622,0.9767,0.97707,0.97554,0.97672,0.9775,0.97794,0.97598,3222
2012-08-08 23:00:00,2012-08-09 03:00:00,0.97515,0.97645,0.97662,0.97505,0.9756,0.9769,0.97708,0.9755,5467
2012-08-09 03:00:00,2012-08-09 07:00:00,0.97645,0.97789,0.9779,0.97616,0.9769,0.97835,0.97835,0.97663,8669
2012-08-09 07:00:00,2012-08-09 11:00:00,0.97789,0.9812,0.98227,0.97738,0.97835,0.98163,0.98269,0.97781,22179
2012-08-09 11:00:00,2012-08-09 15:00:00,0.9812,0.98551,0.98639,0.98093,0.98163,0.98595,0.98678,0.98137,25156
2012-08-09 15:00:00,2012-08-09 19:00:00,0.98451,0.98538,0.98605,0.98414,0.98498,0.98582,0.98651,0.98456,7767
2012-08-09 19:00:00,2012-08-09 23:00:00,0.98374,0.98516,0.98523,0.98367,0.98475,0.98564,0.98584,0.9847,3141
2012-08-09 23:00:00,2012-08-10 03:00:00,0.98432,0.98475,0.98522,0.98285,0.98474,0.98518,0.98564,0.98325,6792
2012-08-10 03:00:00,2012-08-10 07:00:00,0.9834,0.98491,0.98507,0.98303,0.98383,0.98535,0.98549,0.98343,10737
2012-08-10 07:00:00,2012-08-10 11:00:00,0.98439,0.98515,0.98625,0.98407,0.98485,0.98553,0.98661,0.98451,12592
2012-08-10 11:00:00,2012-08-10 15:00:00,0.98307,0.98473,0.98593,0.98152,0.98352,0.98514,0.98638,0.98252,24459
2012-08-10 15:00:00,2012-08-10 19:00:00,0.98429,0.9854,0.98559,0.98408,0.98476,0.9858,0.986,0.98453,8551
2012-08-10 19:00:00,2012-08-10 20:00:00,0.9854,0.98591,0.98599,0.98508,0.9858,0.98673,0.98674,0.98561,1258
2012-08-10 20:00:00,2012-08-13 01:00:00,0.98573,0.98677,0.98735,0.98518,0.98623,0.98722,0.98771,0.9859,4216
2012-08-13 01:00:00,2012-08-13 05:00:00,0.98523,0.98611,0.98619,0.98494,0.98565,0.98653,0.98667,0.98544,4783
2012-08-13 05:00:00,2012-08-13 09:00:00,0.9844,0.98635,0.98665,0.98259,0.98485,0.98675,0.98702,0.98298,14621
2012-08-13 09:00:00,2012-08-13 13:00:00,0.97921,0.982,0.98354,0.97808,0.97961,0.98244,0.98392,0.97853,17501
2012-08-13 13:00:00,2012-08-13 17:00:00,0.97808,0.98002,0.98084,0.97743,0.97854,0.98044,0.98122,0.97786,16140
2012-08-13 17:00:00,2012-08-13 21:00:00,0.97991,0.98108,0.98125,0.97827,0.98036,0.982,0.98251,0.98024,5738
2012-08-13 21:00:00,2012-08-14 01:00:00,0.98091,0.98113,0.98178,0.98035,0.98142,0.98157,0.98217,0.98084,3361
2012-08-14 01:00:00,2012-08-14 05:00:00,0.97852,0.98011,0.98075,0.97826,0.97895,0.98058,0.98113,0.97872,5121
2012-08-14 05:00:00,2012-08-14 09:00:00,0.97786,0.97906,0.97985,0.97742,0.97835,0.97948,0.98028,0.97787,22309
2012-08-14 09:00:00,2012-08-14 13:00:00,0.97882,0.98178,0.98216,0.97784,0.97924,0.98216,0.98261,0.97829,23190
2012-08-14 13:00:00,2012-08-14 17:00:00,0.98079,0.98249,0.98289,0.98006,0.98122,0.98293,0.98334,0.98051,13414
2012-08-14 17:00:00,2012-08-14 21:00:00,0.98139,0.98252,0.98285,0.98139,0.98251,0.98328,0.98334,0.98235,3452
2012-08-14 21:00:00,2012-08-15 01:00:00,0.98177,0.9824,0.98266,0.98125,0.98215,0.98285,0.98317,0.98165,3309
2012-08-15 01:00:00,2012-08-15 05:00:00,0.98165,0.98225,0.98235,0.98155,0.98205,0.98265,0.98275,0.98195,1412
2012-08-15 05:00:00,2012-08-15 09:00:00,0.98065,0.98235,0.98265,0.98003,0.98105,0.98269,0.98304,0.98035,6648
2012-08-15 09:00:00,2012-08-15 13:00:00,0.98235,0.98714,0.98715,0.98235,0.98269,0.98759,0.98759,0.98269,11136
2012-08-15 13:00:00,2012-08-15 17:00:00,0.98714,0.9884,0.9887,0.98691,0.98759,0.98884,0.98911,0.98735,13960
2012-08-15 17:00:00,2012-08-15 21:00:00,0.98671,0.98824,0.98836,0.98663,0.98851,0.98861,0.98905,0.98811,5443
2012-08-15 21:00:00,2012-08-16 01:00:00,0.98698,0.98779,0.98801,0.98688,0.98745,0.98836,0.9886,0.98732,3754
2012-08-16 01:00:00,2012-08-16 05:00:00,0.98773,0.98886,0.98915,0.98771,0.98819,0.98931,0.98952,0.98818,3239
2012-08-16 05:00:00,2012-08-16 09:00:00,0.9888,0.98938,0.98994,0.9883,0.98926,0.98986,0.99036,0.98872,14106
2012-08-16 09:00:00,2012-08-16 13:00:00,0.98433,0.98894,0.98988,0.98366,0.98474,0.98937,0.99034,0.98407,16977
2012-08-16 13:00:00,2012-08-16 17:00:00,0.98275,0.98401,0.98445,0.98196,0.98316,0.98444,0.98529,0.98239,15572
2012-08-16 17:00:00,2012-08-16 21:00:00,0.98401,0.98504,0.98537,0.98365,0.98444,0.98614,0.98655,0.98441,6673
2012-08-16 21:00:00,2012-08-17 00:00:00,0.98493,0.98501,0.98545,0.98477,0.98542,0.98549,0.98581,0.98523,1779
