open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,0.85396,0.85515,0.8569,0.85346,0.85458,0.8559,0.85764,0.85403,5445
2011-07-25 03:00:00,2011-07-25 07:00:00,0.8504,0.85385,0.85456,0.84665,0.8509,0.85435,0.85518,0.84717,10474
2011-07-25 07:00:00,2011-07-25 11:00:00,0.84673,0.84978,0.85162,0.84545,0.84726,0.85029,0.85208,0.84598,11717
2011-07-25 11:00:00,2011-07-25 15:00:00,0.84834,0.85305,0.85379,0.84787,0.84884,0.85351,0.85427,0.84838,15140
2011-07-25 15:00:00,2011-07-25 19:00:00,0.8514,0.85268,0.85374,0.851,0.85191,0.85319,0.85425,0.85153,7657
2011-07-25 19:00:00,2011-07-25 23:00:00,0.85005,0.8518,0.85217,0.8483,0.85095,0.85231,0.85279,0.85031,3904
2011-07-25 23:00:00,2011-07-26 03:00:00,0.84732,0.84991,0.85143,0.84582,0.8481,0.85069,0.85202,0.8471,10650
2011-07-26 03:00:00,2011-07-26 07:00:00,0.84843,0.85039,0.85262,0.84746,0.84904,0.85085,0.85316,0.84803,11156
2011-07-26 07:00:00,2011-07-26 11:00:00,0.84981,0.8521,0.85347,0.84825,0.85027,0.8526,0.85396,0.84874,12551
2011-07-26 11:00:00,2011-07-26 15:00:00,0.84844,0.85096,0.85336,0.84816,0.85034,0.85145,0.85382,0.84905,14508
2011-07-26 15:00:00,2011-07-26 19:00:00,0.8488,0.85023,0.85048,0.84849,0.84927,0.85072,0.85096,0.84901,7532
2011-07-26 19:00:00,2011-07-26 23:00:00,0.84781,0.84942,0.84979,0.84773,0.849,0.85015,0.85049,0.84859,4847
2011-07-26 23:00:00,2011-07-27 03:00:00,0.84894,0.85025,0.85047,0.84827,0.84956,0.85087,0.85103,0.84895,7255
2011-07-27 03:00:00,2011-07-27 07:00:00,0.84802,0.84985,0.85028,0.8468,0.84852,0.85044,0.85087,0.8474,8920
2011-07-27 07:00:00,2011-07-27 11:00:00,0.8482,0.84995,0.85164,0.84819,0.84869,0.85044,0.8521,0.84867,10786
2011-07-27 11:00:00,2011-07-27 15:00:00,0.84445,0.85044,0.851,0.84339,0.84496,0.85094,0.85147,0.84389,18277
2011-07-27 15:00:00,2011-07-27 19:00:00,0.84432,0.84677,0.84852,0.8433,0.84483,0.84726,0.84901,0.84378,12387
2011-07-27 19:00:00,2011-07-27 23:00:00,0.8435,0.8442,0.84495,0.843,0.84429,0.84494,0.84546,0.84352,4363
2011-07-27 23:00:00,2011-07-28 03:00:00,0.84325,0.84438,0.84471,0.84314,0.84382,0.84493,0.84522,0.84369,6266
2011-07-28 03:00:00,2011-07-28 07:00:00,0.84407,0.84533,0.84625,0.84353,0.84455,0.84571,0.84675,0.84407,9316
2011-07-28 07:00:00,2011-07-28 11:00:00,0.84283,0.8462,0.84627,0.84187,0.84335,0.84661,0.84677,0.84238,15737
2011-07-28 11:00:00,2011-07-28 15:00:00,0.84475,0.84762,0.84814,0.84379,0.84565,0.84807,0.84862,0.84429,18738
2011-07-28 15:00:00,2011-07-28 19:00:00,0.84323,0.84635,0.8477,0.84101,0.84371,0.84687,0.84818,0.84152,9865
2011-07-28 19:00:00,2011-07-28 23:00:00,0.84235,0.84378,0.8443,0.84179,0.84278,0.84449,0.8451,0.84239,4952
2011-07-28 23:00:00,2011-07-29 03:00:00,0.84161,0.84358,0.8444,0.8409,0.84215,0.84419,0.84504,0.8416,9171
2011-07-29 03:00:00,2011-07-29 07:00:00,0.84098,0.84287,0.84378,0.84014,0.84146,0.84336,0.84428,0.84082,9891
2011-07-29 07:00:00,2011-07-29 11:00:00,0.84185,0.84281,0.8435,0.84037,0.84232,0.84331,0.84398,0.84087,12287
2011-07-29 11:00:00,2011-07-29 15:00:00,0.82202,0.82657,0.842,0.82176,0.82255,0.82707,0.84247,0.82223,27444
2011-07-29 15:00:00,2011-07-29 19:00:00,0.82359,0.82576,0.82624,0.82236,0.8241,0.82624,0.82671,0.82287,11894
2011-07-29 19:00:00,2011-07-29 20:00:00,0.82326,0.82316,0.8239,0.82289,0.82379,0.82488,0.82535,0.82342,238
2011-07-29 20:00:00,2011-08-01 01:00:00,0.82825,0.83419,0.83575,0.82762,0.82923,0.8349,0.83653,0.82827,12058
2011-08-01 01:00:00,2011-08-01 05:00:00,0.83141,0.83351,0.83469,0.83048,0.83194,0.83403,0.83519,0.83108,9494
2011-08-01 05:00:00,2011-08-01 09:00:00,0.83143,0.8341,0.83528,0.82803,0.83192,0.8346,0.83576,0.82855,15001
2011-08-01 09:00:00,2011-08-01 13:00:00,0.82211,0.82757,0.82921,0.81425,0.82261,0.82809,0.82968,0.81478,18518
2011-08-01 13:00:00,2011-08-01 17:00:00,0.81329,0.81616,0.8168,0.80625,0.81379,0.81665,0.81795,0.80695,24712
2011-08-01 17:00:00,2011-08-01 21:00:00,0.81616,0.8193,0.81975,0.81549,0.81665,0.82017,0.82063,0.816,8737
2011-08-01 21:00:00,2011-08-02 01:00:00,0.8193,0.82145,0.82191,0.81849,0.82015,0.82221,0.82255,0.81897,10918
2011-08-02 01:00:00,2011-08-02 05:00:00,0.81738,0.81903,0.81943,0.81512,0.81795,0.8197,0.82009,0.81572,10863
2011-08-02 05:00:00,2011-08-02 09:00:00,0.81379,0.81587,0.81837,0.81015,0.81437,0.81639,0.81888,0.81075,21824
2011-08-02 09:00:00,2011-08-02 13:00:00,0.81084,0.8137,0.81536,0.8071,0.81133,0.81424,0.81586,0.80768,20046
2011-08-02 13:00:00,2011-08-02 17:00:00,0.79686,0.80497,0.80872,0.7957,0.79739,0.80543,0.80918,0.79622,23681
2011-08-02 17:00:00,2011-08-02 21:00:00,0.7926,0.8005,0.80089,0.79107,0.7935,0.80101,0.80138,0.79205,11712
2011-08-02 21:00:00,2011-08-03 00:00:00,0.79515,0.79727,0.79815,0.7942,0.79619,0.79793,0.79876,0.79508,10848
