open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,0.88482,0.88601,0.8861,0.88471,0.88517,0.8864,0.88647,0.88511,3115
2013-09-02 03:00:00,2013-09-02 07:00:00,0.88513,0.886,0.88629,0.88405,0.88549,0.88639,0.88665,0.88443,7007
2013-09-02 07:00:00,2013-09-02 11:00:00,0.88459,0.88517,0.88578,0.88403,0.88497,0.88555,0.88614,0.88441,7928
2013-09-02 11:00:00,2013-09-02 15:00:00,0.88511,0.88624,0.88658,0.88483,0.88549,0.88662,0.88698,0.88523,7259
2013-09-02 15:00:00,2013-09-02 19:00:00,0.88538,0.88635,0.88681,0.8847,0.88589,0.88699,0.88716,0.88505,3309
2013-09-02 19:00:00,2013-09-02 23:00:00,0.8853,0.88555,0.886,0.88516,0.8858,0.88598,0.88667,0.8856,2677
2013-09-02 23:00:00,2013-09-03 03:00:00,0.88529,0.88589,0.88629,0.88489,0.88568,0.88629,0.88666,0.88529,3519
2013-09-03 03:00:00,2013-09-03 07:00:00,0.88549,0.8887,0.88914,0.88524,0.8859,0.88903,0.88951,0.88561,8305
2013-09-03 07:00:00,2013-09-03 11:00:00,0.88658,0.88861,0.88918,0.88636,0.88694,0.88899,0.88953,0.88673,10739
2013-09-03 11:00:00,2013-09-03 15:00:00,0.88861,0.88961,0.89082,0.88839,0.88899,0.88999,0.8912,0.88877,17688
2013-09-03 15:00:00,2013-09-03 19:00:00,0.88769,0.88862,0.88972,0.88756,0.88807,0.88899,0.8901,0.88795,6541
2013-09-03 19:00:00,2013-09-03 23:00:00,0.88862,0.88881,0.88906,0.88788,0.88899,0.88944,0.89018,0.88884,2120
2013-09-03 23:00:00,2013-09-04 03:00:00,0.88833,0.8889,0.88903,0.88806,0.88872,0.88927,0.88941,0.88846,2682
2013-09-04 03:00:00,2013-09-04 07:00:00,0.8889,0.89064,0.89077,0.8887,0.88927,0.891,0.89114,0.8891,6142
2013-09-04 07:00:00,2013-09-04 11:00:00,0.89047,0.89276,0.89429,0.89003,0.8908,0.89313,0.89465,0.89041,10303
2013-09-04 11:00:00,2013-09-04 15:00:00,0.89064,0.89269,0.89393,0.89021,0.89125,0.89303,0.89434,0.89101,14673
2013-09-04 15:00:00,2013-09-04 19:00:00,0.89175,0.89212,0.89259,0.89127,0.8921,0.89251,0.89297,0.89166,5331
2013-09-04 19:00:00,2013-09-04 23:00:00,0.89097,0.89127,0.89162,0.8903,0.89139,0.89166,0.89284,0.8913,2237
2013-09-04 23:00:00,2013-09-05 03:00:00,0.89125,0.89349,0.89361,0.89122,0.89162,0.89385,0.894,0.89161,2745
2013-09-05 03:00:00,2013-09-05 07:00:00,0.89349,0.89537,0.89656,0.89345,0.89385,0.89573,0.89693,0.89383,7727
2013-09-05 07:00:00,2013-09-05 11:00:00,0.89431,0.89504,0.89582,0.89318,0.89468,0.89539,0.89617,0.89356,11077
2013-09-05 11:00:00,2013-09-05 15:00:00,0.89447,0.89863,0.89957,0.89277,0.89483,0.89901,0.89994,0.89316,25620
2013-09-05 15:00:00,2013-09-05 19:00:00,0.89794,0.89937,0.89949,0.89772,0.89833,0.89975,0.89988,0.8981,5075
2013-09-05 19:00:00,2013-09-05 23:00:00,0.89912,0.89981,0.89984,0.89861,0.89951,0.90019,0.90087,0.89935,1540
2013-09-05 23:00:00,2013-09-06 03:00:00,0.89981,0.90011,0.90066,0.89964,0.90019,0.90051,0.90103,0.90004,2736
2013-09-06 03:00:00,2013-09-06 07:00:00,0.89981,0.9024,0.90241,0.8998,0.90022,0.90276,0.90276,0.90018,6185
2013-09-06 07:00:00,2013-09-06 11:00:00,0.9024,0.90372,0.90446,0.90145,0.90276,0.90409,0.90497,0.90179,9500
2013-09-06 11:00:00,2013-09-06 15:00:00,0.90046,0.90578,0.90647,0.89864,0.90102,0.90614,0.9068,0.89903,28436
2013-09-06 15:00:00,2013-09-06 19:00:00,0.90154,0.90254,0.90324,0.90052,0.90193,0.90293,0.90359,0.90091,5595
2013-09-06 19:00:00,2013-09-06 20:00:00,0.90071,0.89928,0.90101,0.89928,0.9011,0.90144,0.90155,0.90065,1099
2013-09-06 20:00:00,2013-09-09 00:00:00,0.90084,0.90174,0.90194,0.90002,0.90174,0.90234,0.90292,0.90099,2922
2013-09-09 00:00:00,2013-09-09 04:00:00,0.90132,0.90272,0.9029,0.90098,0.9017,0.90309,0.9033,0.90139,1868
2013-09-09 04:00:00,2013-09-09 08:00:00,0.90222,0.90291,0.90345,0.90171,0.90258,0.90329,0.9038,0.90208,6237
2013-09-09 08:00:00,2013-09-09 12:00:00,0.9014,0.90208,0.90269,0.90033,0.90178,0.90246,0.90305,0.90071,8055
2013-09-09 12:00:00,2013-09-09 16:00:00,0.8983,0.90018,0.90091,0.89702,0.89869,0.90053,0.90127,0.89739,12830
2013-09-09 16:00:00,2013-09-09 20:00:00,0.89809,0.89868,0.89883,0.89739,0.89847,0.89907,0.8993,0.89777,4373
2013-09-09 20:00:00,2013-09-10 00:00:00,0.89833,0.89915,0.8996,0.89786,0.89881,0.89954,0.90027,0.89894,2159
2013-09-10 00:00:00,2013-09-10 04:00:00,0.89861,0.89969,0.9,0.89852,0.89899,0.90006,0.90029,0.89891,2341
2013-09-10 04:00:00,2013-09-10 08:00:00,0.89935,0.90049,0.90104,0.89814,0.89971,0.90083,0.9014,0.89851,8138
2013-09-10 08:00:00,2013-09-10 12:00:00,0.90049,0.90599,0.90634,0.90018,0.90083,0.90635,0.90668,0.90054,9976
2013-09-10 12:00:00,2013-09-10 16:00:00,0.90204,0.90318,0.90378,0.90125,0.90241,0.90356,0.90414,0.90163,12496
