open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.03729,1.03929,1.03945,1.0356,1.03828,1.04038,1.04056,1.03663,2503
2010-04-01 03:00:00,2010-04-01 07:00:00,1.03929,1.0403,1.04327,1.03789,1.04038,1.04123,1.04416,1.03889,6346
2010-04-01 07:00:00,2010-04-01 11:00:00,1.03827,1.03989,1.04102,1.03809,1.03909,1.04086,1.04191,1.03909,7360
2010-04-01 11:00:00,2010-04-01 15:00:00,1.03679,1.04783,1.05289,1.03479,1.03779,1.04885,1.05392,1.03566,14763
2010-04-01 15:00:00,2010-04-01 19:00:00,1.04559,1.04629,1.04843,1.044,1.04651,1.04721,1.04945,1.04501,4848
2010-04-01 19:00:00,2010-04-01 23:00:00,1.04449,1.0448,1.04563,1.04345,1.04551,1.04623,1.04761,1.04437,1332
2010-04-01 23:00:00,2010-04-02 03:00:00,1.04379,1.04439,1.04499,1.04249,1.04468,1.04551,1.04601,1.04351,1390
2010-04-02 03:00:00,2010-04-02 07:00:00,1.04289,1.0454,1.04571,1.04269,1.0439,1.04651,1.04663,1.0437,2050
2010-04-02 07:00:00,2010-04-02 11:00:00,1.04343,1.04509,1.04619,1.04249,1.04435,1.04605,1.04721,1.04345,1994
2010-04-02 11:00:00,2010-04-02 15:00:00,1.04509,1.05272,1.05343,1.04159,1.04605,1.05374,1.05441,1.04441,8321
2010-04-02 15:00:00,2010-04-02 19:00:00,1.05011,1.05069,1.05209,1.04893,1.05171,1.05247,1.05411,1.05101,986
2010-04-02 19:00:00,2010-04-05 00:00:00,1.04969,1.05199,1.05318,1.04969,1.05121,1.05336,1.05417,1.05121,1101
2010-04-05 00:00:00,2010-04-05 04:00:00,1.05058,1.05107,1.05138,1.05029,1.05172,1.0524,1.0524,1.05141,626
2010-04-05 04:00:00,2010-04-05 08:00:00,1.05107,1.05638,1.05657,1.05078,1.0524,1.0574,1.05759,1.05201,2664
2010-04-05 08:00:00,2010-04-05 12:00:00,1.05603,1.05776,1.05806,1.05529,1.0569,1.05871,1.05899,1.05619,3742
