open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,0.77862,0.7796,0.77986,0.77845,0.7793,0.78025,0.78056,0.77908,15021
2017-10-11 03:00:00,2017-10-11 07:00:00,0.77853,0.77967,0.77996,0.77765,0.77919,0.78031,0.78064,0.77832,13331
2017-10-11 07:00:00,2017-10-11 11:00:00,0.77737,0.77883,0.77965,0.77719,0.77803,0.7795,0.78029,0.77784,16857
2017-10-11 11:00:00,2017-10-11 15:00:00,0.7766,0.77812,0.77895,0.77648,0.77724,0.77876,0.7796,0.77712,29796
2017-10-11 15:00:00,2017-10-11 19:00:00,0.7775,0.78071,0.78082,0.77748,0.77816,0.78135,0.78148,0.77814,25126
2017-10-11 19:00:00,2017-10-11 23:00:00,0.7807,0.78127,0.78146,0.7798,0.78135,0.78197,0.7823,0.78093,13547
2017-10-11 23:00:00,2017-10-12 03:00:00,0.78022,0.78131,0.78163,0.77979,0.7809,0.78202,0.78229,0.7805,18448
2017-10-12 03:00:00,2017-10-12 07:00:00,0.78049,0.7815,0.78203,0.78028,0.78116,0.78217,0.7827,0.78095,15060
2017-10-12 07:00:00,2017-10-12 11:00:00,0.78096,0.7818,0.78224,0.78011,0.78165,0.78245,0.7829,0.78076,20789
2017-10-12 11:00:00,2017-10-12 15:00:00,0.7809,0.78229,0.7825,0.78052,0.78156,0.78293,0.78315,0.78116,34305
2017-10-12 15:00:00,2017-10-12 19:00:00,0.78069,0.78271,0.78285,0.78004,0.78135,0.78334,0.78354,0.7807,22628
2017-10-12 19:00:00,2017-10-12 23:00:00,0.78106,0.7816,0.78209,0.78097,0.78188,0.78235,0.78277,0.78165,5843
2017-10-12 23:00:00,2017-10-13 03:00:00,0.78112,0.78158,0.7817,0.78096,0.78182,0.78226,0.78235,0.78167,10555
2017-10-13 03:00:00,2017-10-13 07:00:00,0.78158,0.78206,0.78285,0.78155,0.78226,0.78271,0.78351,0.78222,14755
2017-10-13 07:00:00,2017-10-13 11:00:00,0.78095,0.78173,0.7829,0.78093,0.78159,0.78239,0.78357,0.78159,17802
2017-10-13 11:00:00,2017-10-13 15:00:00,0.77865,0.78049,0.78177,0.7779,0.77945,0.78116,0.78244,0.77854,54029
2017-10-13 15:00:00,2017-10-13 19:00:00,0.77898,0.78028,0.7811,0.77774,0.77965,0.78094,0.78178,0.7784,25529
2017-10-13 19:00:00,2017-10-13 20:00:00,0.78025,0.781,0.78139,0.78015,0.78094,0.7821,0.7824,0.78089,4168
2017-10-13 20:00:00,2017-10-15 22:00:00,0.77884,0.78082,0.7811,0.77969,0.78153,0.78278,0.78281,0.7813,2535
2017-10-15 22:00:00,2017-10-16 02:00:00,0.78066,0.78136,0.7816,0.78048,0.78134,0.78205,0.78229,0.78117,7486
2017-10-16 02:00:00,2017-10-16 06:00:00,0.7811,0.78218,0.7823,0.7809,0.78179,0.78282,0.78297,0.78158,8342
2017-10-16 06:00:00,2017-10-16 10:00:00,0.78025,0.78067,0.78269,0.7788,0.78093,0.78134,0.78335,0.77946,18771
2017-10-16 10:00:00,2017-10-16 14:00:00,0.77726,0.77808,0.77946,0.77662,0.77793,0.77874,0.78015,0.77728,35084
2017-10-16 14:00:00,2017-10-16 18:00:00,0.77654,0.77909,0.77966,0.77587,0.77719,0.77976,0.7803,0.77653,28346
2017-10-16 18:00:00,2017-10-16 22:00:00,0.77859,0.77892,0.7794,0.77771,0.77959,0.77965,0.78054,0.77894,9049
2017-10-16 22:00:00,2017-10-17 02:00:00,0.77843,0.77894,0.77918,0.77838,0.77913,0.77964,0.77987,0.77908,9697
2017-10-17 02:00:00,2017-10-17 06:00:00,0.77894,0.77972,0.78019,0.77872,0.77964,0.78037,0.78087,0.77942,11313
2017-10-17 06:00:00,2017-10-17 10:00:00,0.77883,0.77935,0.78006,0.77796,0.77948,0.78001,0.7807,0.77862,23318
2017-10-17 10:00:00,2017-10-17 14:00:00,0.77861,0.78097,0.78141,0.7782,0.77926,0.78162,0.78204,0.77884,35288
2017-10-17 14:00:00,2017-10-17 18:00:00,0.77921,0.78042,0.78093,0.7789,0.77986,0.78108,0.78159,0.77952,22804
2017-10-17 18:00:00,2017-10-17 22:00:00,0.77951,0.7812,0.78135,0.77946,0.78017,0.78193,0.78208,0.78014,9979
2017-10-17 22:00:00,2017-10-18 02:00:00,0.7812,0.78226,0.78258,0.7811,0.78193,0.78295,0.78325,0.78178,11261
2017-10-18 02:00:00,2017-10-18 06:00:00,0.78185,0.78282,0.78305,0.78167,0.7825,0.78347,0.78372,0.78235,11012
2017-10-18 06:00:00,2017-10-18 10:00:00,0.78181,0.7831,0.7837,0.78156,0.78245,0.78376,0.78428,0.78221,25069
2017-10-18 10:00:00,2017-10-18 14:00:00,0.7831,0.78653,0.78663,0.78309,0.78376,0.78719,0.78728,0.78374,37578
2017-10-18 14:00:00,2017-10-18 18:00:00,0.7854,0.78682,0.78694,0.7852,0.78605,0.78746,0.78757,0.78586,27456
2017-10-18 18:00:00,2017-10-18 22:00:00,0.78645,0.78704,0.78741,0.78593,0.78709,0.78775,0.78888,0.7866,13828
2017-10-18 22:00:00,2017-10-19 02:00:00,0.78571,0.78673,0.787,0.78517,0.78642,0.78743,0.78767,0.78585,16350
