open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.88246,0.88517,0.88572,0.88148,0.88319,0.88586,0.88635,0.88216,12066
2011-09-23 03:00:00,2011-09-23 07:00:00,0.88087,0.88215,0.88405,0.87809,0.8816,0.88288,0.88466,0.87868,16737
2011-09-23 07:00:00,2011-09-23 11:00:00,0.87745,0.88045,0.88068,0.8765,0.87799,0.88102,0.88121,0.877,25068
2011-09-23 11:00:00,2011-09-23 15:00:00,0.87681,0.88253,0.88356,0.8766,0.87731,0.88298,0.88409,0.87712,37857
2011-09-23 15:00:00,2011-09-23 19:00:00,0.8783,0.87948,0.88056,0.87629,0.87894,0.8801,0.8812,0.87685,14563
2011-09-23 19:00:00,2011-09-23 20:00:00,0.87659,0.87878,0.87913,0.87656,0.87741,0.87982,0.87991,0.87728,159
2011-09-23 20:00:00,2011-09-26 01:00:00,0.87897,0.88175,0.88275,0.87745,0.88,0.88244,0.8835,0.87864,13048
2011-09-26 01:00:00,2011-09-26 05:00:00,0.87946,0.88181,0.88254,0.8786,0.88015,0.88245,0.88322,0.87929,15347
2011-09-26 05:00:00,2011-09-26 09:00:00,0.87858,0.88194,0.88219,0.87562,0.87912,0.88252,0.88265,0.87627,28153
2011-09-26 09:00:00,2011-09-26 13:00:00,0.87805,0.88007,0.88205,0.87585,0.87855,0.88054,0.88259,0.8769,26127
2011-09-26 13:00:00,2011-09-26 17:00:00,0.87138,0.87609,0.87742,0.87029,0.87186,0.87657,0.87798,0.87087,25287
2011-09-26 17:00:00,2011-09-26 21:00:00,0.87609,0.88004,0.88013,0.87583,0.87657,0.88068,0.88079,0.87641,11943
2011-09-26 21:00:00,2011-09-27 01:00:00,0.87915,0.88001,0.8808,0.8789,0.87993,0.88066,0.88153,0.87955,9198
2011-09-27 01:00:00,2011-09-27 05:00:00,0.87978,0.88192,0.88215,0.87889,0.88051,0.88256,0.88277,0.87954,10992
2011-09-27 05:00:00,2011-09-27 09:00:00,0.87918,0.8808,0.88158,0.87748,0.87973,0.88136,0.88212,0.87803,23071
2011-09-27 09:00:00,2011-09-27 13:00:00,0.88035,0.88132,0.88364,0.87504,0.88088,0.88203,0.88406,0.87559,24113
2011-09-27 13:00:00,2011-09-27 17:00:00,0.87635,0.88028,0.88123,0.87515,0.8773,0.88099,0.88177,0.87578,20793
2011-09-27 17:00:00,2011-09-27 21:00:00,0.8785,0.87961,0.88071,0.87745,0.87926,0.8802,0.88137,0.87828,10606
2011-09-27 21:00:00,2011-09-28 01:00:00,0.87764,0.87836,0.87916,0.87673,0.87831,0.87915,0.88025,0.87728,8092
2011-09-28 01:00:00,2011-09-28 05:00:00,0.87633,0.8775,0.8778,0.876,0.87698,0.87815,0.87839,0.87663,10587
2011-09-28 05:00:00,2011-09-28 09:00:00,0.87557,0.87798,0.87889,0.87356,0.87613,0.87855,0.87936,0.8741,23958
2011-09-28 09:00:00,2011-09-28 13:00:00,0.87334,0.87643,0.87803,0.87233,0.87385,0.87688,0.87851,0.87269,26357
2011-09-28 13:00:00,2011-09-28 17:00:00,0.87547,0.87816,0.87835,0.8732,0.87598,0.87855,0.87862,0.87372,30419
2011-09-28 17:00:00,2011-09-28 21:00:00,0.8707,0.8724,0.874,0.86993,0.87137,0.87279,0.87454,0.87079,10974
2011-09-28 21:00:00,2011-09-29 01:00:00,0.87015,0.87086,0.8714,0.86953,0.87082,0.87149,0.87206,0.87024,9077
2011-09-29 01:00:00,2011-09-29 05:00:00,0.8685,0.8691,0.87106,0.86711,0.86904,0.8698,0.8716,0.86775,12074
2011-09-29 05:00:00,2011-09-29 09:00:00,0.8676,0.86897,0.87035,0.86623,0.86808,0.86963,0.87088,0.86679,23103
2011-09-29 09:00:00,2011-09-29 13:00:00,0.86772,0.87055,0.87208,0.86661,0.86821,0.87113,0.87251,0.86716,31760
2011-09-29 13:00:00,2011-09-29 17:00:00,0.86515,0.86663,0.86938,0.86501,0.86566,0.86709,0.8699,0.86554,27853
2011-09-29 17:00:00,2011-09-29 21:00:00,0.86517,0.86551,0.86685,0.86368,0.86572,0.86635,0.86745,0.86424,14786
2011-09-29 21:00:00,2011-09-30 01:00:00,0.86483,0.86558,0.86636,0.86456,0.86541,0.86621,0.8669,0.86506,9575
2011-09-30 01:00:00,2011-09-30 05:00:00,0.86531,0.86615,0.86689,0.8646,0.86595,0.86699,0.86752,0.86512,9477
2011-09-30 05:00:00,2011-09-30 09:00:00,0.86363,0.86586,0.86732,0.86275,0.86414,0.86634,0.86778,0.86324,23067
2011-09-30 09:00:00,2011-09-30 13:00:00,0.86204,0.86646,0.86654,0.86125,0.8625,0.8669,0.867,0.86171,29224
2011-09-30 13:00:00,2011-09-30 17:00:00,0.86646,0.87134,0.87251,0.86618,0.8669,0.87184,0.87296,0.86661,25335
2011-09-30 17:00:00,2011-09-30 20:00:00,0.86441,0.8669,0.86889,0.86415,0.86491,0.86751,0.86946,0.86477,10047
