open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,0.74561,0.7478,0.74845,0.74332,0.74886,0.75145,0.75327,0.74803,1624
2015-02-15 22:00:00,2015-02-16 02:00:00,0.74691,0.748,0.74926,0.74653,0.74755,0.74879,0.74987,0.74708,13781
2015-02-16 02:00:00,2015-02-16 06:00:00,0.74693,0.7475,0.74797,0.74683,0.74753,0.74817,0.7486,0.74748,12047
2015-02-16 06:00:00,2015-02-16 10:00:00,0.74711,0.74828,0.74944,0.74587,0.74769,0.74881,0.74997,0.74637,23009
2015-02-16 10:00:00,2015-02-16 14:00:00,0.74615,0.74822,0.74923,0.74537,0.74668,0.74864,0.74976,0.74587,20699
2015-02-16 14:00:00,2015-02-16 18:00:00,0.74435,0.74667,0.74748,0.74425,0.74489,0.74739,0.74812,0.74477,35234
2015-02-16 18:00:00,2015-02-16 22:00:00,0.74652,0.74811,0.74844,0.74506,0.74739,0.74868,0.75062,0.74723,17785
2015-02-16 22:00:00,2015-02-17 02:00:00,0.7469,0.74834,0.74858,0.74674,0.74794,0.74901,0.74921,0.74766,22504
2015-02-17 02:00:00,2015-02-17 06:00:00,0.74834,0.74886,0.74952,0.74804,0.74901,0.74943,0.75014,0.74854,11294
2015-02-17 06:00:00,2015-02-17 10:00:00,0.74886,0.75393,0.75454,0.74875,0.74943,0.75472,0.755,0.74931,36329
2015-02-17 10:00:00,2015-02-17 14:00:00,0.75125,0.75204,0.75301,0.74939,0.75172,0.75253,0.75346,0.74986,26375
2015-02-17 14:00:00,2015-02-17 18:00:00,0.7502,0.75522,0.75576,0.7496,0.7506,0.75572,0.75628,0.75008,24739
2015-02-17 18:00:00,2015-02-17 22:00:00,0.75522,0.75646,0.75695,0.75476,0.75572,0.757,0.75743,0.75528,11766
2015-02-17 22:00:00,2015-02-18 02:00:00,0.75467,0.75528,0.7559,0.75194,0.7554,0.75603,0.75665,0.75255,17083
2015-02-18 02:00:00,2015-02-18 06:00:00,0.75408,0.75481,0.75562,0.75377,0.75475,0.75534,0.75639,0.7544,5193
2015-02-18 06:00:00,2015-02-18 10:00:00,0.75397,0.75637,0.75703,0.75396,0.75467,0.75691,0.75755,0.75453,19294
2015-02-18 10:00:00,2015-02-18 14:00:00,0.75485,0.75692,0.75803,0.75463,0.75532,0.75744,0.75881,0.75511,25266
2015-02-18 14:00:00,2015-02-18 18:00:00,0.75657,0.75882,0.75937,0.75598,0.757,0.75949,0.75982,0.75644,22112
2015-02-18 18:00:00,2015-02-18 22:00:00,0.75431,0.75885,0.76064,0.75431,0.75878,0.7593,0.76119,0.75608,17338
2015-02-18 22:00:00,2015-02-19 02:00:00,0.75563,0.75619,0.75654,0.75548,0.75664,0.75675,0.75719,0.75628,17592
2015-02-19 02:00:00,2015-02-19 06:00:00,0.7556,0.75611,0.75641,0.75458,0.75628,0.75676,0.75701,0.75514,9733
2015-02-19 06:00:00,2015-02-19 10:00:00,0.75315,0.75787,0.75862,0.752,0.75358,0.75841,0.75912,0.75246,28784
2015-02-19 10:00:00,2015-02-19 14:00:00,0.75624,0.75868,0.75945,0.75396,0.75674,0.75918,0.75996,0.75435,30790
2015-02-19 14:00:00,2015-02-19 18:00:00,0.75577,0.75988,0.76019,0.75409,0.7567,0.76034,0.76066,0.75453,27685
2015-02-19 18:00:00,2015-02-19 22:00:00,0.75947,0.75992,0.76024,0.75898,0.76025,0.76037,0.76069,0.75943,6348
2015-02-19 22:00:00,2015-02-20 02:00:00,0.75946,0.76004,0.76024,0.75917,0.76007,0.76061,0.76094,0.75974,12977
2015-02-20 02:00:00,2015-02-20 06:00:00,0.76,0.76151,0.76236,0.75975,0.76061,0.76203,0.76295,0.76043,6091
2015-02-20 06:00:00,2015-02-20 10:00:00,0.76151,0.76413,0.7652,0.7608,0.76203,0.76463,0.7657,0.76134,27702
2015-02-20 10:00:00,2015-02-20 14:00:00,0.7556,0.76493,0.76552,0.75313,0.75594,0.76539,0.76604,0.75353,41294
2015-02-20 14:00:00,2015-02-20 18:00:00,0.75112,0.75427,0.75518,0.74883,0.75165,0.75483,0.75566,0.74942,44604
2015-02-20 18:00:00,2015-02-20 21:00:00,0.7497,0.75168,0.75232,0.74463,0.75017,0.75203,0.75288,0.7483,11739
2015-02-20 21:00:00,2015-02-22 23:00:00,0.74959,0.75009,0.75081,0.7485,0.75083,0.75203,0.75232,0.74954,15523
2015-02-22 23:00:00,2015-02-23 00:00:00,0.75009,0.74952,0.75036,0.74906,0.75079,0.7503,0.75113,0.74981,3770
