open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,0.72912,0.73068,0.73141,0.72948,0.73107,0.73252,0.73384,0.73072,2414
2015-09-13 22:00:00,2015-09-14 02:00:00,0.73068,0.73199,0.73215,0.73066,0.73144,0.73272,0.73287,0.73139,10424
2015-09-14 02:00:00,2015-09-14 06:00:00,0.73037,0.73108,0.73155,0.73007,0.73109,0.7318,0.73226,0.73076,11221
2015-09-14 06:00:00,2015-09-14 10:00:00,0.73061,0.73248,0.73336,0.73012,0.73132,0.73327,0.73409,0.73083,29082
2015-09-14 10:00:00,2015-09-14 14:00:00,0.73098,0.73277,0.73386,0.73079,0.73165,0.73348,0.73451,0.73149,30564
2015-09-14 14:00:00,2015-09-14 18:00:00,0.72862,0.73022,0.73131,0.72824,0.72929,0.7309,0.73201,0.72892,22595
2015-09-14 18:00:00,2015-09-14 22:00:00,0.72951,0.73001,0.73042,0.72936,0.73059,0.73079,0.7311,0.73026,6443
2015-09-14 22:00:00,2015-09-15 02:00:00,0.72998,0.73035,0.73107,0.72942,0.73071,0.73102,0.73178,0.73007,8127
2015-09-15 02:00:00,2015-09-15 06:00:00,0.72925,0.73108,0.73125,0.72888,0.72994,0.73176,0.73191,0.72956,16234
2015-09-15 06:00:00,2015-09-15 10:00:00,0.73108,0.732,0.7327,0.73028,0.73176,0.7327,0.73337,0.73098,29022
2015-09-15 10:00:00,2015-09-15 14:00:00,0.73184,0.73318,0.73368,0.73019,0.73252,0.73383,0.73437,0.73129,29422
2015-09-15 14:00:00,2015-09-15 18:00:00,0.73318,0.73535,0.73647,0.73284,0.73383,0.73601,0.73721,0.7335,21703
2015-09-15 18:00:00,2015-09-15 22:00:00,0.73432,0.73511,0.73563,0.73398,0.73542,0.73593,0.73633,0.73511,9645
2015-09-15 22:00:00,2015-09-16 02:00:00,0.73511,0.73589,0.73596,0.73464,0.73593,0.7366,0.73668,0.73536,8266
2015-09-16 02:00:00,2015-09-16 06:00:00,0.73422,0.73457,0.73624,0.73371,0.73491,0.73529,0.73694,0.73446,13223
2015-09-16 06:00:00,2015-09-16 10:00:00,0.73438,0.73678,0.73726,0.73403,0.73513,0.73749,0.73793,0.73472,23586
2015-09-16 10:00:00,2015-09-16 14:00:00,0.73272,0.73624,0.73726,0.73135,0.73355,0.73692,0.73798,0.73205,47557
2015-09-16 14:00:00,2015-09-16 18:00:00,0.7333,0.73687,0.73708,0.73328,0.73398,0.73754,0.73778,0.73396,26557
2015-09-16 18:00:00,2015-09-16 22:00:00,0.73655,0.7368,0.73733,0.73587,0.73748,0.73789,0.73822,0.73657,8979
2015-09-16 22:00:00,2015-09-17 02:00:00,0.73539,0.73643,0.7368,0.73487,0.73609,0.73713,0.73753,0.73557,7703
2015-09-17 02:00:00,2015-09-17 06:00:00,0.73637,0.73669,0.73742,0.73572,0.73707,0.73739,0.73813,0.73642,7739
2015-09-17 06:00:00,2015-09-17 10:00:00,0.73313,0.73381,0.73682,0.73212,0.73383,0.73451,0.73751,0.73281,29724
2015-09-17 10:00:00,2015-09-17 14:00:00,0.73316,0.73503,0.73627,0.73235,0.73383,0.73573,0.73696,0.73306,29704
2015-09-17 14:00:00,2015-09-17 18:00:00,0.73327,0.73637,0.73669,0.73131,0.73441,0.73707,0.73738,0.73209,76930
2015-09-17 18:00:00,2015-09-17 22:00:00,0.72747,0.72942,0.73487,0.72718,0.72866,0.73054,0.73566,0.72817,45008
2015-09-17 22:00:00,2015-09-18 02:00:00,0.72878,0.72969,0.73082,0.72803,0.72947,0.73045,0.7316,0.72878,16727
2015-09-18 02:00:00,2015-09-18 06:00:00,0.72845,0.73089,0.73148,0.72846,0.72922,0.7316,0.73218,0.72918,12398
2015-09-18 06:00:00,2015-09-18 10:00:00,0.73081,0.73226,0.73308,0.7291,0.73152,0.73294,0.7338,0.7298,52388
2015-09-18 10:00:00,2015-09-18 14:00:00,0.73169,0.73302,0.73409,0.73019,0.73246,0.73367,0.73479,0.73088,61991
2015-09-18 14:00:00,2015-09-18 18:00:00,0.73093,0.73208,0.73357,0.72983,0.73162,0.73278,0.73428,0.73051,34063
2015-09-18 18:00:00,2015-09-18 20:00:00,0.7312,0.73322,0.73354,0.73062,0.73194,0.73399,0.73429,0.73138,18512
2015-09-18 20:00:00,2015-09-20 23:00:00,0.73116,0.73296,0.73328,0.73047,0.73356,0.73456,0.735,0.73326,15901
2015-09-20 23:00:00,2015-09-21 00:00:00,0.73296,0.73227,0.73331,0.73192,0.73369,0.73301,0.73403,0.7327,6616
