open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,0.77525,0.7757,0.77579,0.77515,0.77592,0.77636,0.77646,0.77582,8288
2017-10-31 03:00:00,2017-10-31 07:00:00,0.77525,0.77602,0.77657,0.775,0.7759,0.77669,0.77724,0.77567,12749
2017-10-31 07:00:00,2017-10-31 11:00:00,0.77505,0.77696,0.77768,0.77496,0.77571,0.77759,0.77834,0.77563,22123
2017-10-31 11:00:00,2017-10-31 15:00:00,0.774,0.77425,0.77724,0.7725,0.77471,0.77491,0.7779,0.77312,40090
2017-10-31 15:00:00,2017-10-31 19:00:00,0.77231,0.7736,0.77379,0.7716,0.77297,0.77425,0.77444,0.77223,21987
2017-10-31 19:00:00,2017-10-31 23:00:00,0.77275,0.77355,0.7737,0.77275,0.77351,0.7744,0.77475,0.77343,5534
2017-10-31 23:00:00,2017-11-01 03:00:00,0.77355,0.77427,0.77458,0.77341,0.7742,0.77494,0.7752,0.77406,10033
2017-11-01 03:00:00,2017-11-01 07:00:00,0.77362,0.77435,0.77481,0.7733,0.77431,0.775,0.77545,0.77396,13094
2017-11-01 07:00:00,2017-11-01 11:00:00,0.77435,0.77668,0.77722,0.77398,0.775,0.7773,0.77785,0.77461,18985
2017-11-01 11:00:00,2017-11-01 15:00:00,0.77617,0.7766,0.77701,0.77555,0.77683,0.77722,0.77767,0.77621,37365
2017-11-01 15:00:00,2017-11-01 19:00:00,0.77645,0.77975,0.77976,0.77585,0.77722,0.78043,0.78044,0.77656,27531
2017-11-01 19:00:00,2017-11-01 23:00:00,0.7788,0.77945,0.78027,0.7783,0.77952,0.78016,0.78095,0.77897,7460
2017-11-01 23:00:00,2017-11-02 03:00:00,0.77793,0.77885,0.77917,0.77755,0.77864,0.77951,0.77986,0.77825,16716
2017-11-02 03:00:00,2017-11-02 07:00:00,0.77811,0.77848,0.77886,0.77786,0.7788,0.77916,0.77954,0.77853,11978
2017-11-02 07:00:00,2017-11-02 11:00:00,0.77752,0.7786,0.77866,0.77681,0.77818,0.77925,0.7793,0.77747,18742
2017-11-02 11:00:00,2017-11-02 15:00:00,0.77696,0.77868,0.77911,0.77595,0.77764,0.77934,0.77973,0.77658,51936
2017-11-02 15:00:00,2017-11-02 19:00:00,0.77868,0.77977,0.78017,0.77856,0.77934,0.78045,0.78084,0.77921,22133
2017-11-02 19:00:00,2017-11-02 23:00:00,0.77965,0.7799,0.78015,0.77954,0.78034,0.7806,0.78085,0.78029,4842
2017-11-02 23:00:00,2017-11-03 03:00:00,0.7792,0.77955,0.78013,0.77888,0.77987,0.78021,0.78082,0.77957,5638
2017-11-03 03:00:00,2017-11-03 07:00:00,0.77895,0.7791,0.77978,0.77895,0.77964,0.7798,0.78046,0.77962,7073
2017-11-03 07:00:00,2017-11-03 11:00:00,0.77855,0.77946,0.77972,0.7783,0.77915,0.7801,0.78038,0.77896,14691
2017-11-03 11:00:00,2017-11-03 15:00:00,0.77841,0.78446,0.78518,0.77616,0.77908,0.78508,0.78584,0.7776,67316
2017-11-03 15:00:00,2017-11-03 19:00:00,0.7829,0.78405,0.78444,0.78262,0.78356,0.78471,0.78511,0.78327,17049
2017-11-03 19:00:00,2017-11-03 20:00:00,0.78378,0.78256,0.78399,0.78256,0.78444,0.78535,0.78545,0.78382,2562
2017-11-03 20:00:00,2017-11-05 23:00:00,0.78225,0.78352,0.78421,0.78192,0.78382,0.7847,0.78565,0.78356,1910
2017-11-05 23:00:00,2017-11-06 03:00:00,0.7831,0.78386,0.78436,0.78286,0.7838,0.78455,0.78505,0.78354,12542
2017-11-06 03:00:00,2017-11-06 07:00:00,0.78333,0.78493,0.78505,0.78323,0.784,0.78557,0.78572,0.78391,10666
2017-11-06 07:00:00,2017-11-06 11:00:00,0.78455,0.78507,0.78557,0.78412,0.7852,0.78572,0.78622,0.78478,18089
2017-11-06 11:00:00,2017-11-06 15:00:00,0.78265,0.78395,0.78517,0.78208,0.78332,0.7846,0.78584,0.78273,22077
2017-11-06 15:00:00,2017-11-06 19:00:00,0.78353,0.78425,0.7844,0.7832,0.78417,0.78491,0.785,0.78384,19498
2017-11-06 19:00:00,2017-11-06 23:00:00,0.78425,0.7848,0.78492,0.7836,0.78491,0.7855,0.78672,0.78427,8394
2017-11-06 23:00:00,2017-11-07 03:00:00,0.78425,0.7849,0.78498,0.78401,0.78495,0.7856,0.78567,0.78469,7641
2017-11-07 03:00:00,2017-11-07 07:00:00,0.78486,0.7853,0.78566,0.78446,0.78554,0.78594,0.78633,0.78515,8583
2017-11-07 07:00:00,2017-11-07 11:00:00,0.7837,0.78512,0.78604,0.78185,0.78434,0.7858,0.7867,0.78248,23671
2017-11-07 11:00:00,2017-11-07 15:00:00,0.78152,0.78302,0.78305,0.77915,0.78217,0.78365,0.78372,0.77978,29709
2017-11-07 15:00:00,2017-11-07 19:00:00,0.78036,0.7819,0.78256,0.78005,0.78101,0.78257,0.7832,0.7807,21179
2017-11-07 19:00:00,2017-11-07 23:00:00,0.78171,0.78243,0.78255,0.78073,0.78238,0.78336,0.78372,0.7823,8543
2017-11-07 23:00:00,2017-11-08 03:00:00,0.78183,0.78239,0.78246,0.7818,0.7825,0.78308,0.78315,0.78248,6711
2017-11-08 03:00:00,2017-11-08 07:00:00,0.78199,0.78239,0.78284,0.78188,0.78265,0.78306,0.78348,0.78255,8334
2017-11-08 07:00:00,2017-11-08 11:00:00,0.78229,0.78367,0.78394,0.78221,0.78294,0.78429,0.7846,0.78284,17058
2017-11-08 11:00:00,2017-11-08 15:00:00,0.78327,0.78565,0.78578,0.78315,0.78393,0.78631,0.78644,0.78379,26564
2017-11-08 15:00:00,2017-11-08 19:00:00,0.78458,0.78571,0.78624,0.78425,0.7852,0.78635,0.7869,0.78491,17210
2017-11-08 19:00:00,2017-11-08 23:00:00,0.78522,0.78561,0.78592,0.7841,0.78604,0.78628,0.78667,0.78571,7419
2017-11-08 23:00:00,2017-11-09 00:00:00,0.78523,0.78475,0.78531,0.7847,0.78592,0.78544,0.786,0.78537,2257
