open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,0.81665,0.81741,0.81741,0.8164,0.81705,0.81775,0.81779,0.81677,2173
2014-06-09 03:00:00,2014-06-09 07:00:00,0.81667,0.81759,0.81793,0.81622,0.81705,0.81796,0.81831,0.81657,5236
2014-06-09 07:00:00,2014-06-09 11:00:00,0.81759,0.8201,0.82072,0.81732,0.81796,0.82048,0.82107,0.81767,10368
2014-06-09 11:00:00,2014-06-09 15:00:00,0.8201,0.82277,0.82308,0.81971,0.82048,0.82313,0.82344,0.82008,16632
2014-06-09 15:00:00,2014-06-09 19:00:00,0.82228,0.82261,0.82264,0.82198,0.82265,0.82296,0.823,0.82233,4493
2014-06-09 19:00:00,2014-06-09 23:00:00,0.82231,0.82246,0.82254,0.82217,0.82269,0.82292,0.8231,0.82251,2302
2014-06-09 23:00:00,2014-06-10 03:00:00,0.82229,0.82276,0.82298,0.82225,0.82266,0.82312,0.82331,0.82261,2036
2014-06-10 03:00:00,2014-06-10 07:00:00,0.82276,0.82325,0.82348,0.82222,0.82312,0.82366,0.8238,0.82258,6828
2014-06-10 07:00:00,2014-06-10 11:00:00,0.82299,0.82443,0.82507,0.82281,0.82338,0.8248,0.82542,0.82317,15328
2014-06-10 11:00:00,2014-06-10 15:00:00,0.82395,0.8245,0.82511,0.82336,0.82428,0.82486,0.82549,0.82374,15244
2014-06-10 15:00:00,2014-06-10 19:00:00,0.82386,0.82444,0.8246,0.82339,0.82424,0.82478,0.82496,0.82375,6485
2014-06-10 19:00:00,2014-06-10 23:00:00,0.82444,0.82523,0.82534,0.82411,0.82478,0.82562,0.82573,0.82459,2194
2014-06-10 23:00:00,2014-06-11 03:00:00,0.82523,0.82632,0.82654,0.82508,0.82562,0.82671,0.82687,0.82546,2868
2014-06-11 03:00:00,2014-06-11 07:00:00,0.8253,0.82621,0.82662,0.82495,0.82567,0.8266,0.82698,0.82531,5958
2014-06-11 07:00:00,2014-06-11 11:00:00,0.82549,0.82654,0.82681,0.82435,0.82587,0.82692,0.82716,0.82473,12109
2014-06-11 11:00:00,2014-06-11 15:00:00,0.82531,0.82782,0.82823,0.82496,0.82569,0.82818,0.8286,0.8253,17976
2014-06-11 15:00:00,2014-06-11 19:00:00,0.8276,0.82803,0.82812,0.82689,0.82795,0.82838,0.82846,0.82724,6626
2014-06-11 19:00:00,2014-06-11 23:00:00,0.82767,0.82784,0.82821,0.82728,0.82807,0.82851,0.82894,0.8278,2099
2014-06-11 23:00:00,2014-06-12 03:00:00,0.82745,0.8278,0.8281,0.82739,0.82782,0.8282,0.8285,0.82776,2797
2014-06-12 03:00:00,2014-06-12 07:00:00,0.82746,0.82855,0.82865,0.82712,0.82783,0.82895,0.82903,0.82745,7377
2014-06-12 07:00:00,2014-06-12 11:00:00,0.82855,0.82907,0.8298,0.82822,0.82894,0.82942,0.83017,0.82858,11235
2014-06-12 11:00:00,2014-06-12 15:00:00,0.82728,0.82784,0.82896,0.82704,0.82764,0.82823,0.8293,0.82742,20026
2014-06-12 15:00:00,2014-06-12 19:00:00,0.82673,0.82834,0.82849,0.82603,0.82709,0.82869,0.82885,0.82638,11193
2014-06-12 19:00:00,2014-06-12 23:00:00,0.82669,0.82745,0.8277,0.82647,0.82706,0.82791,0.8287,0.82686,4093
2014-06-12 23:00:00,2014-06-13 03:00:00,0.82709,0.82714,0.82734,0.8268,0.82743,0.82752,0.82774,0.82714,2380
2014-06-13 03:00:00,2014-06-13 07:00:00,0.82623,0.82693,0.82745,0.82538,0.82656,0.8273,0.82786,0.82571,8168
2014-06-13 07:00:00,2014-06-13 11:00:00,0.82565,0.82808,0.8288,0.82532,0.826,0.82844,0.82916,0.82568,13302
2014-06-13 11:00:00,2014-06-13 15:00:00,0.82775,0.82867,0.82936,0.82735,0.82811,0.82901,0.8297,0.82774,15482
2014-06-13 15:00:00,2014-06-13 19:00:00,0.82838,0.8293,0.82946,0.82789,0.82878,0.82969,0.82983,0.82827,6441
2014-06-13 19:00:00,2014-06-13 20:00:00,0.82899,0.82855,0.82925,0.82836,0.82938,0.83002,0.8302,0.82921,1215
2014-06-13 20:00:00,2014-06-15 23:00:00,0.82789,0.82906,0.82937,0.82782,0.82935,0.82951,0.83028,0.82904,1534
2014-06-15 23:00:00,2014-06-16 03:00:00,0.8287,0.82897,0.82909,0.82845,0.82906,0.82935,0.82944,0.82881,2398
2014-06-16 03:00:00,2014-06-16 07:00:00,0.82856,0.8288,0.83006,0.82793,0.82895,0.82916,0.83041,0.82832,9084
2014-06-16 07:00:00,2014-06-16 11:00:00,0.82699,0.82804,0.82871,0.82626,0.82734,0.82845,0.8291,0.82659,9190
2014-06-16 11:00:00,2014-06-16 15:00:00,0.82632,0.82724,0.8283,0.82554,0.8267,0.82769,0.82866,0.82591,18358
2014-06-16 15:00:00,2014-06-16 19:00:00,0.82642,0.82766,0.82779,0.8263,0.82679,0.82804,0.82818,0.82662,5416
2014-06-16 19:00:00,2014-06-16 23:00:00,0.82694,0.82726,0.82769,0.82663,0.82734,0.82767,0.82805,0.82699,2650
2014-06-16 23:00:00,2014-06-17 03:00:00,0.82661,0.8276,0.82777,0.82613,0.827,0.82803,0.8282,0.82651,3073
