open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,0.97666,0.97765,0.97853,0.97505,0.9774,0.97895,0.98115,0.97696,1332
2010-09-20 00:00:00,2010-09-20 04:00:00,0.97704,0.97985,0.98009,0.9767,0.97805,0.98059,0.9808,0.97774,2112
2010-09-20 04:00:00,2010-09-20 08:00:00,0.97302,0.97917,0.98009,0.97156,0.97352,0.97976,0.98079,0.97216,7171
2010-09-20 08:00:00,2010-09-20 12:00:00,0.97458,0.97536,0.97665,0.97371,0.97509,0.97589,0.97719,0.97424,7815
2010-09-20 12:00:00,2010-09-20 16:00:00,0.97525,0.97825,0.97871,0.97375,0.97583,0.97874,0.97922,0.97428,10061
2010-09-20 16:00:00,2010-09-20 20:00:00,0.9762,0.97754,0.97885,0.97536,0.97675,0.97814,0.9794,0.97601,5151
2010-09-20 20:00:00,2010-09-21 00:00:00,0.97431,0.97525,0.97685,0.97375,0.97504,0.97635,0.97804,0.9745,2693
2010-09-21 00:00:00,2010-09-21 04:00:00,0.97401,0.97673,0.97905,0.97249,0.97469,0.97747,0.97972,0.97352,4194
2010-09-21 04:00:00,2010-09-21 08:00:00,0.97376,0.97625,0.97821,0.9726,0.97429,0.97685,0.97879,0.97313,8386
2010-09-21 08:00:00,2010-09-21 12:00:00,0.9712,0.97405,0.97509,0.96979,0.97173,0.97617,0.97617,0.97082,9832
2010-09-21 12:00:00,2010-09-21 16:00:00,0.97286,0.97585,0.97598,0.97202,0.97339,0.97645,0.97655,0.9725,9737
2010-09-21 16:00:00,2010-09-21 20:00:00,0.97078,0.97405,0.97776,0.9696,0.97145,0.97463,0.97833,0.97024,13824
2010-09-21 20:00:00,2010-09-22 00:00:00,0.96996,0.97325,0.97365,0.96947,0.9709,0.97416,0.97433,0.9709,3692
2010-09-22 00:00:00,2010-09-22 04:00:00,0.97187,0.97327,0.97368,0.97127,0.97253,0.97395,0.97455,0.97199,3959
2010-09-22 04:00:00,2010-09-22 08:00:00,0.96956,0.97371,0.9753,0.96763,0.97009,0.97435,0.97581,0.96816,10770
2010-09-22 08:00:00,2010-09-22 12:00:00,0.96762,0.97031,0.97193,0.9607,0.96813,0.97082,0.97241,0.96315,13607
2010-09-22 12:00:00,2010-09-22 16:00:00,0.95521,0.96145,0.96415,0.9516,0.95574,0.96255,0.96464,0.95213,17739
2010-09-22 16:00:00,2010-09-22 20:00:00,0.95564,0.95765,0.95825,0.95448,0.95623,0.95826,0.95901,0.95506,6460
2010-09-22 20:00:00,2010-09-23 00:00:00,0.95604,0.95951,0.95955,0.95603,0.95796,0.96034,0.96034,0.95714,2639
2010-09-23 00:00:00,2010-09-23 04:00:00,0.95847,0.95885,0.95951,0.95805,0.95922,0.95974,0.96081,0.95912,3018
2010-09-23 04:00:00,2010-09-23 08:00:00,0.95775,0.95891,0.95967,0.95385,0.95824,0.9595,0.96017,0.95437,8893
2010-09-23 08:00:00,2010-09-23 12:00:00,0.95122,0.95472,0.95621,0.94773,0.95175,0.95525,0.95669,0.94825,12608
2010-09-23 12:00:00,2010-09-23 16:00:00,0.94815,0.95472,0.95622,0.94541,0.94867,0.9552,0.95678,0.94593,14590
2010-09-23 16:00:00,2010-09-23 20:00:00,0.95275,0.95502,0.95627,0.95168,0.95335,0.95561,0.95682,0.95281,6438
2010-09-23 20:00:00,2010-09-24 00:00:00,0.95168,0.95277,0.95375,0.95061,0.95325,0.95365,0.95572,0.95285,2835
2010-09-24 00:00:00,2010-09-24 04:00:00,0.95277,0.95469,0.95683,0.95181,0.95363,0.95542,0.95749,0.95266,4359
2010-09-24 04:00:00,2010-09-24 08:00:00,0.94935,0.95398,0.95516,0.94925,0.95111,0.95456,0.95587,0.94993,8753
2010-09-24 08:00:00,2010-09-24 12:00:00,0.94866,0.95632,0.95676,0.94774,0.94919,0.95685,0.95724,0.94827,11321
2010-09-24 12:00:00,2010-09-24 16:00:00,0.95557,0.95823,0.9588,0.95358,0.95685,0.9588,0.9593,0.95411,13566
2010-09-24 16:00:00,2010-09-24 20:00:00,0.95823,0.96019,0.96136,0.958,0.9588,0.96087,0.96196,0.9586,4374
2010-09-24 20:00:00,2010-09-27 00:00:00,0.95915,0.96126,0.96185,0.95704,0.96087,0.9623,0.96275,0.95915,1813
