open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,0.75017,0.75122,0.75142,0.75001,0.75087,0.75192,0.75212,0.75071,5110
2018-04-09 03:00:00,2018-04-09 07:00:00,0.75084,0.75147,0.75169,0.7498,0.75153,0.75211,0.75236,0.75047,10576
2018-04-09 07:00:00,2018-04-09 11:00:00,0.7494,0.74991,0.75091,0.74888,0.75007,0.75059,0.75158,0.74956,16502
2018-04-09 11:00:00,2018-04-09 15:00:00,0.74831,0.75352,0.75357,0.74793,0.74898,0.75419,0.75423,0.7486,38883
2018-04-09 15:00:00,2018-04-09 19:00:00,0.7526,0.75308,0.75434,0.75174,0.75328,0.75375,0.75505,0.75239,14729
2018-04-09 19:00:00,2018-04-09 23:00:00,0.75204,0.75265,0.75275,0.75193,0.75272,0.75345,0.7536,0.75262,6903
2018-04-09 23:00:00,2018-04-10 03:00:00,0.75202,0.75447,0.75484,0.75195,0.75272,0.75517,0.75554,0.75265,8540
2018-04-10 03:00:00,2018-04-10 07:00:00,0.75357,0.75466,0.75512,0.75161,0.75425,0.75534,0.7558,0.75229,11575
2018-04-10 07:00:00,2018-04-10 11:00:00,0.75177,0.75376,0.75429,0.75156,0.75245,0.75441,0.75495,0.75224,18113
2018-04-10 11:00:00,2018-04-10 15:00:00,0.75321,0.75896,0.75918,0.75311,0.75385,0.75963,0.75984,0.75377,30940
2018-04-10 15:00:00,2018-04-10 19:00:00,0.75838,0.75943,0.75977,0.75809,0.75906,0.76012,0.76045,0.75877,16046
2018-04-10 19:00:00,2018-04-10 23:00:00,0.75885,0.75911,0.75955,0.75848,0.75962,0.76012,0.76054,0.75917,7825
2018-04-10 23:00:00,2018-04-11 03:00:00,0.75875,0.75899,0.7592,0.75863,0.75945,0.75969,0.75994,0.75933,6709
2018-04-11 03:00:00,2018-04-11 07:00:00,0.7583,0.75991,0.76114,0.75766,0.75895,0.76059,0.76182,0.75834,12063
2018-04-11 07:00:00,2018-04-11 11:00:00,0.7589,0.75961,0.76052,0.75767,0.75957,0.76028,0.7612,0.75834,23319
2018-04-11 11:00:00,2018-04-11 15:00:00,0.75876,0.76094,0.76214,0.75815,0.75945,0.7616,0.76282,0.75882,48315
2018-04-11 15:00:00,2018-04-11 19:00:00,0.76091,0.76188,0.76259,0.76063,0.76156,0.76257,0.76325,0.76127,20854
2018-04-11 19:00:00,2018-04-11 23:00:00,0.76075,0.76136,0.76197,0.7602,0.76165,0.76214,0.763,0.76149,4284
2018-04-11 23:00:00,2018-04-12 03:00:00,0.761,0.76175,0.76207,0.7608,0.7617,0.76244,0.76277,0.7615,7149
2018-04-12 03:00:00,2018-04-12 07:00:00,0.76086,0.7618,0.76238,0.76085,0.76157,0.7625,0.76304,0.76153,15674
2018-04-12 07:00:00,2018-04-12 11:00:00,0.76107,0.76509,0.76553,0.76099,0.76174,0.76577,0.76619,0.76167,31147
2018-04-12 11:00:00,2018-04-12 15:00:00,0.76291,0.76465,0.76552,0.76288,0.76358,0.76529,0.76618,0.76354,42834
2018-04-12 15:00:00,2018-04-12 19:00:00,0.76309,0.76438,0.76487,0.76298,0.76375,0.76505,0.76555,0.76367,18859
2018-04-12 19:00:00,2018-04-12 23:00:00,0.76392,0.76415,0.76446,0.7636,0.76468,0.76531,0.76555,0.7645,3541
2018-04-12 23:00:00,2018-04-13 03:00:00,0.76413,0.76459,0.7648,0.764,0.76482,0.7653,0.7655,0.7647,5633
2018-04-13 03:00:00,2018-04-13 07:00:00,0.76456,0.76604,0.76649,0.76395,0.76525,0.7667,0.76714,0.76458,14962
2018-04-13 07:00:00,2018-04-13 11:00:00,0.76395,0.76588,0.76635,0.7634,0.76459,0.76655,0.76702,0.76409,21366
2018-04-13 11:00:00,2018-04-13 15:00:00,0.76288,0.76565,0.76614,0.76277,0.76355,0.76633,0.76682,0.7634,25651
2018-04-13 15:00:00,2018-04-13 19:00:00,0.76256,0.76321,0.76407,0.76185,0.76323,0.76389,0.76474,0.76252,15951
2018-04-13 19:00:00,2018-04-13 20:00:00,0.76296,0.76184,0.76298,0.76184,0.76364,0.76355,0.76375,0.76283,1734
2018-04-13 20:00:00,2018-04-15 23:00:00,0.7621,0.76443,0.7645,0.7621,0.76385,0.76506,0.76527,0.76386,3806
