open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,0.927,0.92759,0.92785,0.92615,0.92741,0.92801,0.92824,0.92658,3306
2013-01-25 03:00:00,2013-01-25 07:00:00,0.92664,0.92692,0.92765,0.9236,0.92701,0.92731,0.92806,0.92397,4497
2013-01-25 07:00:00,2013-01-25 11:00:00,0.92135,0.92516,0.92565,0.91875,0.92179,0.92569,0.92605,0.91916,14937
2013-01-25 11:00:00,2013-01-25 15:00:00,0.91689,0.91932,0.92046,0.91437,0.91796,0.91967,0.92081,0.91474,14896
2013-01-25 15:00:00,2013-01-25 19:00:00,0.91488,0.91936,0.92028,0.91487,0.91523,0.91975,0.92065,0.91523,7861
2013-01-25 19:00:00,2013-01-25 21:00:00,0.91892,0.92059,0.92135,0.91885,0.91925,0.92188,0.9223,0.91923,3349
2013-01-25 21:00:00,2013-01-28 02:00:00,0.91929,0.9205,0.92186,0.91927,0.91972,0.92086,0.92251,0.91959,4267
2013-01-28 02:00:00,2013-01-28 06:00:00,0.92028,0.92057,0.92089,0.91964,0.92065,0.92096,0.92126,0.92001,2226
2013-01-28 06:00:00,2013-01-28 10:00:00,0.91747,0.92027,0.92078,0.91647,0.91783,0.92064,0.92112,0.91682,8178
2013-01-28 10:00:00,2013-01-28 14:00:00,0.91727,0.92061,0.92125,0.9171,0.91764,0.92096,0.92157,0.91748,10109
2013-01-28 14:00:00,2013-01-28 18:00:00,0.91854,0.92068,0.92125,0.91815,0.91885,0.92105,0.92162,0.91852,8849
2013-01-28 18:00:00,2013-01-28 22:00:00,0.9201,0.92069,0.92095,0.91945,0.92045,0.9212,0.9216,0.92023,3201
2013-01-28 22:00:00,2013-01-29 02:00:00,0.92046,0.92139,0.92147,0.9203,0.92085,0.92175,0.92185,0.92069,2618
2013-01-29 02:00:00,2013-01-29 06:00:00,0.92076,0.92137,0.92155,0.91946,0.92113,0.92177,0.92195,0.91984,3135
2013-01-29 06:00:00,2013-01-29 10:00:00,0.91909,0.92018,0.92125,0.9179,0.91946,0.92052,0.92159,0.91825,9302
2013-01-29 10:00:00,2013-01-29 14:00:00,0.91828,0.91905,0.9195,0.91475,0.91862,0.9194,0.91985,0.91515,10343
2013-01-29 14:00:00,2013-01-29 18:00:00,0.91651,0.91898,0.91955,0.91549,0.91747,0.91935,0.91987,0.91586,8611
2013-01-29 18:00:00,2013-01-29 22:00:00,0.91898,0.92025,0.92045,0.9184,0.91935,0.92093,0.92166,0.91879,4322
2013-01-29 22:00:00,2013-01-30 02:00:00,0.92021,0.92085,0.92095,0.91985,0.9206,0.92127,0.92134,0.92025,1599
2013-01-30 02:00:00,2013-01-30 06:00:00,0.92029,0.92054,0.92084,0.91949,0.92068,0.92091,0.92118,0.9199,1904
2013-01-30 06:00:00,2013-01-30 10:00:00,0.91779,0.92016,0.9211,0.91412,0.91813,0.92062,0.92145,0.91445,9258
2013-01-30 10:00:00,2013-01-30 14:00:00,0.91234,0.91492,0.91524,0.91015,0.91265,0.9153,0.91555,0.9105,11260
2013-01-30 14:00:00,2013-01-30 18:00:00,0.90846,0.91031,0.91094,0.90748,0.90882,0.91071,0.9113,0.90785,10018
2013-01-30 18:00:00,2013-01-30 22:00:00,0.90932,0.9095,0.91117,0.90837,0.90975,0.91,0.91155,0.90925,6091
2013-01-30 22:00:00,2013-01-31 02:00:00,0.90793,0.90874,0.90961,0.90717,0.90835,0.90912,0.91005,0.9076,2386
2013-01-31 02:00:00,2013-01-31 06:00:00,0.90607,0.90725,0.90821,0.90585,0.9065,0.90763,0.90862,0.90625,3170
2013-01-31 06:00:00,2013-01-31 10:00:00,0.90725,0.9091,0.90927,0.907,0.90761,0.90945,0.90963,0.90737,7290
2013-01-31 10:00:00,2013-01-31 14:00:00,0.90895,0.91093,0.9112,0.90767,0.9093,0.91128,0.91155,0.90805,8399
2013-01-31 14:00:00,2013-01-31 18:00:00,0.90975,0.91304,0.9134,0.90883,0.91005,0.91344,0.91375,0.90915,10329
2013-01-31 18:00:00,2013-01-31 22:00:00,0.91179,0.91272,0.91356,0.91148,0.91213,0.91324,0.91392,0.91186,3833
2013-01-31 22:00:00,2013-02-01 02:00:00,0.91184,0.91215,0.91281,0.91098,0.91217,0.91246,0.91324,0.91135,3179
2013-02-01 02:00:00,2013-02-01 06:00:00,0.91164,0.91248,0.91295,0.91083,0.91195,0.91285,0.91329,0.91116,3174
2013-02-01 06:00:00,2013-02-01 10:00:00,0.90487,0.91068,0.91194,0.90432,0.90522,0.91105,0.91225,0.9047,8628
2013-02-01 10:00:00,2013-02-01 14:00:00,0.90485,0.90649,0.90757,0.90323,0.9052,0.90685,0.90792,0.90364,14575
2013-02-01 14:00:00,2013-02-01 18:00:00,0.90375,0.90905,0.90925,0.90225,0.90407,0.90941,0.90956,0.90258,11639
2013-02-01 18:00:00,2013-02-01 21:00:00,0.90905,0.91025,0.91117,0.90809,0.90941,0.91145,0.91165,0.90852,4113
