open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,0.74746,0.74845,0.74862,0.74726,0.74815,0.74914,0.74931,0.74795,7974
2017-04-04 03:00:00,2017-04-04 07:00:00,0.74727,0.74796,0.7483,0.74601,0.74792,0.74865,0.74898,0.74666,15549
2017-04-04 07:00:00,2017-04-04 11:00:00,0.74534,0.74684,0.74736,0.74511,0.74598,0.7475,0.74801,0.74577,18061
2017-04-04 11:00:00,2017-04-04 15:00:00,0.74403,0.74683,0.74694,0.74393,0.74469,0.74749,0.74761,0.74459,29643
2017-04-04 15:00:00,2017-04-04 19:00:00,0.74669,0.7471,0.74741,0.74641,0.74737,0.74777,0.74809,0.74709,13139
2017-04-04 19:00:00,2017-04-04 23:00:00,0.74672,0.74716,0.7475,0.74618,0.74777,0.74847,0.74881,0.74759,5072
2017-04-04 23:00:00,2017-04-05 03:00:00,0.74713,0.748,0.74808,0.74702,0.74783,0.74868,0.74876,0.74773,6631
2017-04-05 03:00:00,2017-04-05 07:00:00,0.74724,0.74779,0.74811,0.74713,0.74794,0.74845,0.74875,0.74783,9646
2017-04-05 07:00:00,2017-04-05 11:00:00,0.74779,0.74898,0.74908,0.74727,0.74845,0.74963,0.74974,0.74792,15291
2017-04-05 11:00:00,2017-04-05 15:00:00,0.74832,0.74928,0.75037,0.74717,0.74898,0.7502,0.75103,0.74781,34237
2017-04-05 15:00:00,2017-04-05 19:00:00,0.74897,0.74965,0.75018,0.7473,0.74963,0.75033,0.75166,0.74796,30037
2017-04-05 19:00:00,2017-04-05 23:00:00,0.74684,0.74705,0.74773,0.74552,0.74775,0.74865,0.7497,0.74746,7027
2017-04-05 23:00:00,2017-04-06 03:00:00,0.74635,0.74642,0.7468,0.74579,0.74704,0.74711,0.74756,0.7465,9463
2017-04-06 03:00:00,2017-04-06 07:00:00,0.7463,0.7474,0.7483,0.74602,0.74705,0.74807,0.74897,0.74671,17803
2017-04-06 07:00:00,2017-04-06 11:00:00,0.74691,0.74742,0.74793,0.74644,0.74756,0.74808,0.74859,0.7471,21341
2017-04-06 11:00:00,2017-04-06 15:00:00,0.74706,0.74888,0.74917,0.74639,0.74771,0.74954,0.74982,0.74705,26535
2017-04-06 15:00:00,2017-04-06 19:00:00,0.74839,0.7494,0.74955,0.74809,0.74905,0.75008,0.75023,0.74874,13115
2017-04-06 19:00:00,2017-04-06 23:00:00,0.74871,0.749,0.74914,0.74742,0.74954,0.74984,0.75046,0.74918,3453
2017-04-06 23:00:00,2017-04-07 03:00:00,0.74835,0.74927,0.74956,0.7477,0.74905,0.74996,0.75026,0.74841,21295
2017-04-07 03:00:00,2017-04-07 07:00:00,0.74882,0.75132,0.75133,0.74874,0.74957,0.75198,0.75199,0.74941,15629
2017-04-07 07:00:00,2017-04-07 11:00:00,0.75,0.75114,0.75139,0.74935,0.75066,0.75179,0.75206,0.75001,17363
