open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,0.93573,0.93778,0.93824,0.9357,0.93667,0.93822,0.93866,0.93667,3915
2013-01-07 01:00:00,2013-01-07 05:00:00,0.93746,0.93826,0.93866,0.93706,0.93784,0.93866,0.93904,0.93747,2224
2013-01-07 05:00:00,2013-01-07 09:00:00,0.93818,0.93951,0.94021,0.93756,0.93851,0.93986,0.94058,0.93793,6814
2013-01-07 09:00:00,2013-01-07 13:00:00,0.93907,0.93977,0.93995,0.93755,0.93942,0.94006,0.94026,0.93793,6935
2013-01-07 13:00:00,2013-01-07 17:00:00,0.93575,0.93761,0.93897,0.93481,0.93605,0.93824,0.93931,0.93515,7644
2013-01-07 17:00:00,2013-01-07 21:00:00,0.93421,0.93466,0.93515,0.93387,0.93458,0.93506,0.93546,0.93428,3860
2013-01-07 21:00:00,2013-01-08 01:00:00,0.93353,0.93452,0.93512,0.9332,0.93409,0.9349,0.93559,0.93378,3146
2013-01-08 01:00:00,2013-01-08 05:00:00,0.93325,0.93373,0.93505,0.93245,0.93362,0.93415,0.93547,0.93294,2867
2013-01-08 05:00:00,2013-01-08 09:00:00,0.93267,0.93527,0.93541,0.93228,0.93303,0.93562,0.93575,0.93265,5711
2013-01-08 09:00:00,2013-01-08 13:00:00,0.93515,0.93685,0.93745,0.93485,0.93553,0.93723,0.93775,0.93522,7412
2013-01-08 13:00:00,2013-01-08 17:00:00,0.93531,0.93697,0.93735,0.93516,0.93565,0.93726,0.93766,0.93554,8909
2013-01-08 17:00:00,2013-01-08 21:00:00,0.93582,0.93651,0.93705,0.9356,0.93622,0.93688,0.93736,0.93595,3371
2013-01-08 21:00:00,2013-01-09 01:00:00,0.93616,0.93649,0.93685,0.93535,0.93665,0.9369,0.93778,0.93606,3412
2013-01-09 01:00:00,2013-01-09 05:00:00,0.93608,0.93634,0.93675,0.93566,0.93645,0.93677,0.93713,0.93608,1715
2013-01-09 05:00:00,2013-01-09 09:00:00,0.93618,0.93658,0.93705,0.93551,0.93655,0.93693,0.93735,0.93594,5255
2013-01-09 09:00:00,2013-01-09 13:00:00,0.93658,0.93785,0.93826,0.93616,0.93693,0.93823,0.93861,0.93653,6650
2013-01-09 13:00:00,2013-01-09 17:00:00,0.93684,0.93935,0.93997,0.93645,0.9372,0.93971,0.94032,0.93683,9478
2013-01-09 17:00:00,2013-01-09 21:00:00,0.93665,0.93765,0.93805,0.93642,0.93704,0.93803,0.93837,0.93675,3789
2013-01-09 21:00:00,2013-01-10 01:00:00,0.93651,0.93805,0.93805,0.93599,0.93721,0.93855,0.93878,0.93711,1822
2013-01-10 01:00:00,2013-01-10 05:00:00,0.93805,0.93867,0.93877,0.93759,0.93845,0.93911,0.93914,0.93804,2881
2013-01-10 05:00:00,2013-01-10 09:00:00,0.93805,0.93838,0.93867,0.93587,0.93844,0.93874,0.93911,0.93625,5481
2013-01-10 09:00:00,2013-01-10 13:00:00,0.93555,0.9361,0.93745,0.93151,0.93591,0.93645,0.9378,0.93188,12292
2013-01-10 13:00:00,2013-01-10 17:00:00,0.92891,0.9306,0.93262,0.92661,0.92925,0.93106,0.93296,0.92698,13182
2013-01-10 17:00:00,2013-01-10 21:00:00,0.92707,0.9294,0.92993,0.92668,0.92744,0.93018,0.93049,0.92705,6396
2013-01-10 21:00:00,2013-01-11 01:00:00,0.92901,0.93033,0.93108,0.92553,0.92987,0.93075,0.93148,0.92624,4404
2013-01-11 01:00:00,2013-01-11 05:00:00,0.93029,0.93088,0.93125,0.93004,0.93069,0.93132,0.93161,0.93048,2505
2013-01-11 05:00:00,2013-01-11 09:00:00,0.93045,0.93295,0.93375,0.92971,0.93083,0.93326,0.93409,0.93005,8269
2013-01-11 09:00:00,2013-01-11 13:00:00,0.93151,0.93195,0.9327,0.92668,0.93189,0.93232,0.93305,0.92705,10787
2013-01-11 13:00:00,2013-01-11 17:00:00,0.92644,0.92927,0.93076,0.92615,0.92678,0.92962,0.93111,0.92651,12776
2013-01-11 17:00:00,2013-01-11 21:00:00,0.92723,0.92791,0.92838,0.92635,0.92759,0.92831,0.92875,0.92704,4494
2013-01-11 21:00:00,2013-01-14 00:00:00,0.92711,0.92789,0.92858,0.92658,0.9279,0.92875,0.92927,0.9273,3371
