open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,0.7609,0.7624,0.76258,0.75948,0.7615,0.76308,0.76324,0.7602,35088
2016-12-05 03:00:00,2016-12-05 07:00:00,0.76156,0.76243,0.76272,0.75909,0.76225,0.7631,0.7634,0.75977,32152
2016-12-05 07:00:00,2016-12-05 11:00:00,0.75991,0.76058,0.76148,0.75756,0.76068,0.76122,0.76213,0.75822,52642
2016-12-05 11:00:00,2016-12-05 15:00:00,0.7576,0.76239,0.76242,0.75718,0.75827,0.76305,0.76309,0.75786,47667
2016-12-05 15:00:00,2016-12-05 19:00:00,0.75883,0.76092,0.76298,0.75794,0.75951,0.76158,0.76365,0.75861,35865
2016-12-05 19:00:00,2016-12-05 23:00:00,0.7577,0.7583,0.75881,0.757,0.75891,0.75904,0.75968,0.75836,12504
2016-12-05 23:00:00,2016-12-06 03:00:00,0.75789,0.75832,0.75871,0.75765,0.75858,0.75901,0.75939,0.75837,15497
2016-12-06 03:00:00,2016-12-06 07:00:00,0.7581,0.75846,0.75887,0.7577,0.75879,0.75923,0.75954,0.75837,14439
2016-12-06 07:00:00,2016-12-06 11:00:00,0.75762,0.7598,0.76021,0.75724,0.75827,0.76045,0.76087,0.75789,32608
2016-12-06 11:00:00,2016-12-06 15:00:00,0.75865,0.7609,0.76102,0.75787,0.75931,0.76156,0.76168,0.75852,45724
2016-12-06 15:00:00,2016-12-06 19:00:00,0.75927,0.76082,0.76096,0.75868,0.75995,0.76148,0.76162,0.75933,21283
2016-12-06 19:00:00,2016-12-06 23:00:00,0.7601,0.7604,0.76085,0.75959,0.76081,0.76145,0.76165,0.76027,6245
2016-12-06 23:00:00,2016-12-07 03:00:00,0.75946,0.76025,0.76065,0.7592,0.76013,0.76093,0.76133,0.75988,15040
2016-12-07 03:00:00,2016-12-07 07:00:00,0.75929,0.7598,0.76,0.75905,0.75997,0.76055,0.76065,0.75975,13018
2016-12-07 07:00:00,2016-12-07 11:00:00,0.75953,0.76089,0.76132,0.75887,0.76019,0.76154,0.76199,0.75952,27259
2016-12-07 11:00:00,2016-12-07 15:00:00,0.75937,0.7603,0.76093,0.7585,0.76035,0.76095,0.7616,0.75918,37538
2016-12-07 15:00:00,2016-12-07 19:00:00,0.75968,0.76071,0.76113,0.75927,0.76035,0.76139,0.7618,0.75994,22678
2016-12-07 19:00:00,2016-12-07 23:00:00,0.75999,0.761,0.76155,0.7592,0.76109,0.762,0.76352,0.76069,8747
