open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,0.92734,0.928,0.92838,0.92701,0.92771,0.92835,0.92875,0.92744,1826
2013-04-05 03:00:00,2013-04-05 07:00:00,0.92755,0.92932,0.93018,0.92711,0.92795,0.92969,0.93053,0.92745,4094
2013-04-05 07:00:00,2013-04-05 11:00:00,0.92787,0.92825,0.92959,0.92696,0.92822,0.92859,0.92994,0.92733,5924
2013-04-05 11:00:00,2013-04-05 15:00:00,0.91338,0.91628,0.92765,0.91168,0.91388,0.91662,0.92797,0.91204,17832
2013-04-05 15:00:00,2013-04-05 19:00:00,0.91485,0.91793,0.91856,0.91475,0.91517,0.91832,0.91891,0.91513,4616
2013-04-05 19:00:00,2013-04-05 20:00:00,0.91793,0.91784,0.91937,0.91735,0.91832,0.91894,0.92,0.91804,1353
2013-04-05 20:00:00,2013-04-08 00:00:00,0.91717,0.91847,0.91888,0.91704,0.91757,0.91962,0.91993,0.91751,2449
2013-04-08 00:00:00,2013-04-08 04:00:00,0.91831,0.91901,0.91905,0.91811,0.91873,0.91935,0.91943,0.91845,1296
2013-04-08 04:00:00,2013-04-08 08:00:00,0.91838,0.91924,0.92007,0.91705,0.91872,0.91962,0.92044,0.91742,4527
2013-04-08 08:00:00,2013-04-08 12:00:00,0.9175,0.91838,0.91925,0.91695,0.91786,0.91875,0.91958,0.91732,5972
2013-04-08 12:00:00,2013-04-08 16:00:00,0.91579,0.91694,0.91754,0.91482,0.91616,0.91724,0.91783,0.91519,7604
2013-04-08 16:00:00,2013-04-08 20:00:00,0.9163,0.91961,0.91962,0.91595,0.91665,0.92044,0.92044,0.91634,3761
2013-04-08 20:00:00,2013-04-09 00:00:00,0.91867,0.91944,0.91978,0.91635,0.91908,0.91985,0.92082,0.91675,2501
2013-04-09 00:00:00,2013-04-09 04:00:00,0.91686,0.91824,0.91837,0.91666,0.91727,0.91865,0.91876,0.91706,1392
2013-04-09 04:00:00,2013-04-09 08:00:00,0.91824,0.92034,0.92084,0.91774,0.91865,0.92071,0.92115,0.91816,5249
2013-04-09 08:00:00,2013-04-09 12:00:00,0.92024,0.92137,0.92177,0.91955,0.92055,0.92174,0.92211,0.91992,6441
2013-04-09 12:00:00,2013-04-09 16:00:00,0.91666,0.91985,0.92115,0.91555,0.91706,0.92029,0.92146,0.91595,7250
2013-04-09 16:00:00,2013-04-09 20:00:00,0.91705,0.91785,0.91815,0.91655,0.91745,0.91825,0.91847,0.91695,3652
2013-04-09 20:00:00,2013-04-10 00:00:00,0.91727,0.91748,0.91775,0.91639,0.9177,0.91795,0.91877,0.91735,2128
2013-04-10 00:00:00,2013-04-10 04:00:00,0.9169,0.91745,0.91794,0.91675,0.91745,0.91818,0.91833,0.91728,1286
2013-04-10 04:00:00,2013-04-10 08:00:00,0.91689,0.91738,0.91805,0.91565,0.91725,0.91773,0.91836,0.91601,4331
2013-04-10 08:00:00,2013-04-10 12:00:00,0.91658,0.91761,0.91795,0.9157,0.9169,0.91795,0.91829,0.91605,4796
2013-04-10 12:00:00,2013-04-10 16:00:00,0.91688,0.91946,0.91966,0.91618,0.91733,0.91982,0.92003,0.91646,8093
2013-04-10 16:00:00,2013-04-10 20:00:00,0.9188,0.91937,0.91978,0.91838,0.91919,0.91974,0.92015,0.91876,3399
2013-04-10 20:00:00,2013-04-11 00:00:00,0.91894,0.91964,0.91997,0.91861,0.91926,0.92005,0.92099,0.91905,1801
2013-04-11 00:00:00,2013-04-11 04:00:00,0.91885,0.91935,0.91965,0.91857,0.91921,0.91978,0.92007,0.91895,1366
2013-04-11 04:00:00,2013-04-11 08:00:00,0.91875,0.92147,0.92245,0.91829,0.91908,0.92184,0.92283,0.91865,4013
2013-04-11 08:00:00,2013-04-11 12:00:00,0.91905,0.92075,0.92242,0.91858,0.91942,0.92108,0.92275,0.91895,8047
2013-04-11 12:00:00,2013-04-11 16:00:00,0.91894,0.92075,0.92133,0.91806,0.91925,0.92105,0.92165,0.91844,7650
2013-04-11 16:00:00,2013-04-11 20:00:00,0.91991,0.92097,0.9214,0.91925,0.92026,0.92159,0.92176,0.91962,3504
2013-04-11 20:00:00,2013-04-12 00:00:00,0.92055,0.92108,0.92115,0.92001,0.92094,0.92168,0.92207,0.92082,1136
2013-04-12 00:00:00,2013-04-12 04:00:00,0.91995,0.92024,0.92084,0.91963,0.92036,0.92065,0.92115,0.92005,1341
2013-04-12 04:00:00,2013-04-12 08:00:00,0.91985,0.92121,0.92175,0.91961,0.92023,0.92155,0.92205,0.91996,4804
2013-04-12 08:00:00,2013-04-12 12:00:00,0.92014,0.92135,0.92174,0.91774,0.92044,0.92168,0.92206,0.91805,7438
2013-04-12 12:00:00,2013-04-12 16:00:00,0.91654,0.91935,0.92035,0.91555,0.91686,0.91972,0.92069,0.91585,8812
2013-04-12 16:00:00,2013-04-12 20:00:00,0.91577,0.91705,0.91723,0.9132,0.91616,0.91737,0.91756,0.91375,4064
