open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,0.86766,0.86823,0.86921,0.86572,0.8683,0.86884,0.86973,0.86636,8267
2011-10-03 03:00:00,2011-10-03 07:00:00,0.86607,0.86841,0.86999,0.8659,0.86666,0.86895,0.87048,0.86647,13850
2011-10-03 07:00:00,2011-10-03 11:00:00,0.86736,0.86873,0.86926,0.86661,0.8679,0.86923,0.86976,0.86715,19480
2011-10-03 11:00:00,2011-10-03 15:00:00,0.8668,0.87629,0.87639,0.86588,0.86803,0.87672,0.87693,0.86632,34937
2011-10-03 15:00:00,2011-10-03 19:00:00,0.8721,0.87451,0.87659,0.87103,0.87264,0.87514,0.87709,0.87154,24114
2011-10-03 19:00:00,2011-10-03 23:00:00,0.87313,0.87356,0.87486,0.87235,0.87389,0.87436,0.87548,0.8732,7849
2011-10-03 23:00:00,2011-10-04 03:00:00,0.87242,0.8734,0.87405,0.87126,0.87307,0.8739,0.87438,0.87185,9772
2011-10-04 03:00:00,2011-10-04 07:00:00,0.87155,0.87386,0.87413,0.8708,0.87219,0.87433,0.87463,0.87141,14913
2011-10-04 07:00:00,2011-10-04 11:00:00,0.87159,0.87333,0.875,0.87068,0.87213,0.87378,0.87537,0.87123,20481
2011-10-04 11:00:00,2011-10-04 15:00:00,0.86605,0.87333,0.87515,0.86572,0.86659,0.87381,0.87568,0.86617,36545
2011-10-04 15:00:00,2011-10-04 19:00:00,0.86769,0.87276,0.87308,0.86661,0.86821,0.8732,0.87367,0.86714,23683
2011-10-04 19:00:00,2011-10-04 23:00:00,0.87081,0.87152,0.87326,0.86518,0.87225,0.87255,0.87393,0.86625,11321
2011-10-04 23:00:00,2011-10-05 03:00:00,0.87058,0.87427,0.87468,0.87044,0.87126,0.87512,0.87532,0.87111,9457
2011-10-05 03:00:00,2011-10-05 07:00:00,0.87328,0.87487,0.87602,0.87258,0.87383,0.87536,0.87655,0.87314,13341
2011-10-05 07:00:00,2011-10-05 11:00:00,0.87322,0.87487,0.87623,0.87186,0.87378,0.87547,0.87674,0.87236,20914
2011-10-05 11:00:00,2011-10-05 15:00:00,0.87438,0.88305,0.88325,0.87344,0.87486,0.88358,0.88367,0.87399,33907
2011-10-05 15:00:00,2011-10-05 19:00:00,0.88305,0.88779,0.88844,0.88164,0.88358,0.88829,0.88888,0.88218,20135
2011-10-05 19:00:00,2011-10-05 23:00:00,0.886,0.88714,0.88811,0.88494,0.8868,0.88798,0.88889,0.88567,6618
2011-10-05 23:00:00,2011-10-06 03:00:00,0.88585,0.88641,0.88717,0.88455,0.88641,0.88707,0.88783,0.8854,8796
2011-10-06 03:00:00,2011-10-06 07:00:00,0.88468,0.89072,0.8942,0.88405,0.8852,0.89126,0.89499,0.88466,12861
2011-10-06 07:00:00,2011-10-06 11:00:00,0.8876,0.88975,0.89171,0.88506,0.88811,0.89028,0.8923,0.88561,21582
2011-10-06 11:00:00,2011-10-06 15:00:00,0.88053,0.88948,0.89136,0.88011,0.88097,0.89006,0.89194,0.88056,39574
2011-10-06 15:00:00,2011-10-06 19:00:00,0.88356,0.88687,0.8871,0.88349,0.88402,0.88746,0.88761,0.88395,17497
2011-10-06 19:00:00,2011-10-06 23:00:00,0.88575,0.88713,0.88795,0.88521,0.88621,0.88796,0.88866,0.88579,5327
2011-10-06 23:00:00,2011-10-07 03:00:00,0.88568,0.88644,0.88657,0.88535,0.88632,0.88709,0.8872,0.88596,8484
2011-10-07 03:00:00,2011-10-07 07:00:00,0.88516,0.8865,0.88816,0.88414,0.88567,0.88715,0.88864,0.88461,13346
2011-10-07 07:00:00,2011-10-07 11:00:00,0.88481,0.88896,0.8902,0.88413,0.88557,0.8894,0.89073,0.8847,16536
