open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.9367,0.94009,0.94165,0.93625,0.93705,0.94047,0.94197,0.93655,4291
2013-01-15 03:00:00,2013-01-15 07:00:00,0.93796,0.93916,0.93995,0.9364,0.93836,0.93957,0.9404,0.93676,5773
2013-01-15 07:00:00,2013-01-15 11:00:00,0.93703,0.94075,0.94185,0.93645,0.93735,0.94113,0.94222,0.93684,11873
2013-01-15 11:00:00,2013-01-15 15:00:00,0.93948,0.94289,0.94455,0.93885,0.93986,0.94324,0.94487,0.93929,14006
2013-01-15 15:00:00,2013-01-15 19:00:00,0.94254,0.94668,0.94725,0.9421,0.94286,0.94704,0.94765,0.94255,9914
2013-01-15 19:00:00,2013-01-15 23:00:00,0.94611,0.94696,0.9471,0.94554,0.94651,0.94747,0.94799,0.94596,4141
2013-01-15 23:00:00,2013-01-16 03:00:00,0.9453,0.94626,0.9469,0.94476,0.94573,0.94669,0.94731,0.94518,4625
2013-01-16 03:00:00,2013-01-16 07:00:00,0.94483,0.94604,0.9465,0.94276,0.94521,0.94639,0.94688,0.94314,5274
2013-01-16 07:00:00,2013-01-16 11:00:00,0.94193,0.943,0.9447,0.94173,0.9423,0.94334,0.94508,0.94211,8913
2013-01-16 11:00:00,2013-01-16 15:00:00,0.94169,0.94395,0.94495,0.94129,0.94211,0.94425,0.94528,0.94165,12304
2013-01-16 15:00:00,2013-01-16 19:00:00,0.94378,0.94535,0.94585,0.94287,0.94414,0.94571,0.94618,0.94325,5679
2013-01-16 19:00:00,2013-01-16 23:00:00,0.94342,0.94432,0.94545,0.94293,0.94419,0.94472,0.94583,0.94399,2799
2013-01-16 23:00:00,2013-01-17 03:00:00,0.94367,0.94409,0.94475,0.94326,0.94407,0.9445,0.94515,0.9437,5536
2013-01-17 03:00:00,2013-01-17 07:00:00,0.94351,0.94762,0.94795,0.94294,0.94386,0.94795,0.94825,0.94338,5457
2013-01-17 07:00:00,2013-01-17 11:00:00,0.94218,0.94583,0.94768,0.94118,0.94254,0.94619,0.94804,0.94155,11513
2013-01-17 11:00:00,2013-01-17 15:00:00,0.94279,0.94814,0.94845,0.94249,0.94317,0.94855,0.94882,0.94285,14458
2013-01-17 15:00:00,2013-01-17 19:00:00,0.94638,0.94846,0.94965,0.94567,0.94675,0.94884,0.94999,0.94606,8570
2013-01-17 19:00:00,2013-01-17 23:00:00,0.94575,0.94629,0.94722,0.94487,0.94636,0.94676,0.9476,0.94591,3658
2013-01-17 23:00:00,2013-01-18 03:00:00,0.94629,0.95079,0.9512,0.94617,0.94676,0.95125,0.95166,0.94664,5667
2013-01-18 03:00:00,2013-01-18 07:00:00,0.94914,0.94954,0.95123,0.94736,0.94951,0.94997,0.95173,0.94773,5636
2013-01-18 07:00:00,2013-01-18 11:00:00,0.9432,0.94764,0.94859,0.93945,0.94359,0.94802,0.94894,0.93998,14119
2013-01-18 11:00:00,2013-01-18 15:00:00,0.93707,0.94385,0.94407,0.93609,0.93748,0.94424,0.94444,0.9365,16238
2013-01-18 15:00:00,2013-01-18 19:00:00,0.93884,0.94172,0.94205,0.9385,0.93916,0.94212,0.94235,0.93895,6864
2013-01-18 19:00:00,2013-01-18 21:00:00,0.9417,0.9417,0.9422,0.94075,0.94212,0.9424,0.94301,0.94116,2755
2013-01-18 21:00:00,2013-01-21 02:00:00,0.94035,0.9421,0.94212,0.93954,0.94077,0.94248,0.94251,0.93997,2026
2013-01-21 02:00:00,2013-01-21 06:00:00,0.94177,0.94263,0.94287,0.9411,0.94231,0.94307,0.94329,0.94149,1821
2013-01-21 06:00:00,2013-01-21 10:00:00,0.93867,0.94108,0.94218,0.93819,0.93909,0.94143,0.94261,0.9386,7889
2013-01-21 10:00:00,2013-01-21 14:00:00,0.93794,0.93965,0.93975,0.93762,0.93832,0.94005,0.94007,0.93803,4682
2013-01-21 14:00:00,2013-01-21 18:00:00,0.93766,0.93868,0.93986,0.93676,0.93805,0.93925,0.94025,0.93713,6016
2013-01-21 18:00:00,2013-01-21 22:00:00,0.93841,0.9387,0.93906,0.9379,0.93893,0.93959,0.94082,0.93874,2757
2013-01-21 22:00:00,2013-01-22 02:00:00,0.93862,0.94106,0.94119,0.9386,0.93959,0.94143,0.9416,0.93934,1847
2013-01-22 02:00:00,2013-01-22 06:00:00,0.93794,0.94024,0.94128,0.93663,0.93844,0.94075,0.94184,0.93718,4522
2013-01-22 06:00:00,2013-01-22 10:00:00,0.93655,0.93849,0.93945,0.93495,0.93719,0.93888,0.93984,0.93536,17399
2013-01-22 10:00:00,2013-01-22 14:00:00,0.93489,0.93624,0.93687,0.93451,0.93528,0.93662,0.93759,0.93486,10194
2013-01-22 14:00:00,2013-01-22 18:00:00,0.93377,0.93563,0.93647,0.93345,0.93414,0.93602,0.93682,0.93386,10533
2013-01-22 18:00:00,2013-01-22 22:00:00,0.93559,0.9365,0.93778,0.93503,0.93595,0.93727,0.93907,0.93549,2860
2013-01-22 22:00:00,2013-01-23 02:00:00,0.93612,0.93712,0.93752,0.93572,0.93665,0.93746,0.93802,0.93616,1942
2013-01-23 02:00:00,2013-01-23 06:00:00,0.93585,0.93685,0.93724,0.93512,0.93622,0.93725,0.93761,0.93558,2241
2013-01-23 06:00:00,2013-01-23 10:00:00,0.93617,0.93833,0.93955,0.93528,0.93656,0.93868,0.93992,0.93568,9184
2013-01-23 10:00:00,2013-01-23 14:00:00,0.93625,0.93666,0.93735,0.93462,0.9366,0.93702,0.93772,0.93499,8547
2013-01-23 14:00:00,2013-01-23 18:00:00,0.92975,0.93065,0.93513,0.92846,0.93013,0.93097,0.93579,0.92894,13372
2013-01-23 18:00:00,2013-01-23 22:00:00,0.92934,0.93008,0.93053,0.92926,0.92973,0.93075,0.93109,0.92965,3805
2013-01-23 22:00:00,2013-01-24 00:00:00,0.92987,0.92987,0.93026,0.92954,0.93026,0.93026,0.93064,0.92997,1362
