open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,0.80707,0.80771,0.80859,0.8067,0.80746,0.80808,0.80897,0.80707,5350
2014-04-10 03:00:00,2014-04-10 07:00:00,0.80675,0.80817,0.80881,0.80626,0.80715,0.80853,0.80917,0.80663,9451
2014-04-10 07:00:00,2014-04-10 11:00:00,0.80575,0.8066,0.80718,0.80518,0.80612,0.80699,0.80755,0.80554,13871
2014-04-10 11:00:00,2014-04-10 15:00:00,0.80358,0.80497,0.80654,0.80193,0.80397,0.80535,0.8069,0.80226,27656
2014-04-10 15:00:00,2014-04-10 19:00:00,0.8021,0.80235,0.80256,0.80141,0.80247,0.80269,0.80292,0.8018,11480
2014-04-10 19:00:00,2014-04-10 23:00:00,0.80113,0.80157,0.80185,0.80064,0.80162,0.80196,0.80221,0.80144,2649
2014-04-10 23:00:00,2014-04-11 03:00:00,0.80069,0.80151,0.80171,0.80057,0.80105,0.80187,0.8021,0.80096,3379
2014-04-11 03:00:00,2014-04-11 07:00:00,0.801,0.80159,0.80171,0.80005,0.80139,0.80204,0.8021,0.80043,7700
2014-04-11 07:00:00,2014-04-11 11:00:00,0.8004,0.8018,0.80201,0.79889,0.80078,0.80215,0.80237,0.79926,16131
2014-04-11 11:00:00,2014-04-11 15:00:00,0.79899,0.79949,0.79958,0.79761,0.79936,0.79985,0.79996,0.79798,24554
2014-04-11 15:00:00,2014-04-11 19:00:00,0.79734,0.79831,0.7986,0.79675,0.7977,0.7987,0.79897,0.79713,10490
2014-04-11 19:00:00,2014-04-11 20:00:00,0.79752,0.79709,0.79793,0.79699,0.7979,0.79859,0.79866,0.79772,734
2014-04-11 20:00:00,2014-04-13 23:00:00,0.79848,0.79959,0.79973,0.79745,0.79955,0.80021,0.80069,0.79908,3186
2014-04-13 23:00:00,2014-04-14 03:00:00,0.79784,0.79792,0.79913,0.7976,0.79821,0.79827,0.79952,0.79798,3257
2014-04-14 03:00:00,2014-04-14 07:00:00,0.79788,0.7994,0.79954,0.79775,0.79827,0.79976,0.79993,0.79812,8245
2014-04-14 07:00:00,2014-04-14 11:00:00,0.79877,0.80124,0.80151,0.79862,0.79915,0.80162,0.80187,0.79897,12355
2014-04-14 11:00:00,2014-04-14 15:00:00,0.80089,0.80194,0.80325,0.80009,0.80123,0.80231,0.80361,0.80049,22212
2014-04-14 15:00:00,2014-04-14 19:00:00,0.80071,0.80295,0.80308,0.80035,0.80108,0.80333,0.80342,0.80074,7903
2014-04-14 19:00:00,2014-04-14 23:00:00,0.80219,0.80248,0.80296,0.80206,0.80267,0.80287,0.80333,0.80244,1775
2014-04-14 23:00:00,2014-04-15 03:00:00,0.80213,0.80247,0.80274,0.80184,0.80251,0.80286,0.80313,0.80222,2476
2014-04-15 03:00:00,2014-04-15 07:00:00,0.80116,0.80196,0.80215,0.80076,0.80153,0.80234,0.80254,0.80115,7093
2014-04-15 07:00:00,2014-04-15 11:00:00,0.80124,0.80152,0.80183,0.80065,0.80158,0.8019,0.80221,0.80101,10722
