open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,0.86948,0.86989,0.87121,0.86862,0.87015,0.87056,0.87193,0.86922,9238
2011-11-02 03:00:00,2011-11-02 07:00:00,0.86882,0.87051,0.87099,0.86825,0.86934,0.87108,0.87162,0.86885,10691
2011-11-02 07:00:00,2011-11-02 11:00:00,0.86664,0.87011,0.87099,0.86647,0.86718,0.87065,0.87158,0.86702,21921
2011-11-02 11:00:00,2011-11-02 15:00:00,0.86894,0.87064,0.87135,0.86822,0.86941,0.87108,0.87183,0.86862,29910
2011-11-02 15:00:00,2011-11-02 19:00:00,0.86978,0.87269,0.87285,0.86835,0.87024,0.87332,0.87339,0.86926,21208
2011-11-02 19:00:00,2011-11-02 23:00:00,0.8708,0.87177,0.87284,0.86973,0.87158,0.87295,0.87342,0.87061,5365
2011-11-02 23:00:00,2011-11-03 03:00:00,0.86857,0.87012,0.87053,0.86816,0.86917,0.87083,0.87123,0.86885,9606
2011-11-03 03:00:00,2011-11-03 07:00:00,0.86936,0.86999,0.87102,0.86829,0.87003,0.87058,0.87144,0.86894,9473
2011-11-03 07:00:00,2011-11-03 11:00:00,0.86871,0.87085,0.87161,0.86807,0.86925,0.8714,0.87211,0.86856,28948
2011-11-03 11:00:00,2011-11-03 15:00:00,0.87085,0.87572,0.878,0.86982,0.8714,0.87625,0.87857,0.87035,41162
2011-11-03 15:00:00,2011-11-03 19:00:00,0.87082,0.87177,0.87331,0.86972,0.87139,0.87229,0.87382,0.87014,19947
2011-11-03 19:00:00,2011-11-03 23:00:00,0.8704,0.87165,0.87197,0.86976,0.87138,0.873,0.87336,0.87076,5613
2011-11-03 23:00:00,2011-11-04 03:00:00,0.86936,0.87076,0.87155,0.86895,0.86997,0.8713,0.87216,0.86961,7114
2011-11-04 03:00:00,2011-11-04 07:00:00,0.86879,0.87149,0.87173,0.86801,0.8694,0.87214,0.87225,0.86856,7690
2011-11-04 07:00:00,2011-11-04 11:00:00,0.87069,0.87293,0.87491,0.86547,0.87129,0.87407,0.87544,0.86604,22374
2011-11-04 11:00:00,2011-11-04 15:00:00,0.86731,0.87227,0.87377,0.86433,0.8678,0.87285,0.87427,0.86595,36279
2011-11-04 15:00:00,2011-11-04 19:00:00,0.86902,0.87117,0.87232,0.86809,0.86955,0.87174,0.87284,0.86865,13750
2011-11-04 19:00:00,2011-11-04 20:00:00,0.87117,0.8713,0.87131,0.87099,0.87172,0.87158,0.87173,0.87158,52
2011-11-04 20:00:00,2011-11-07 02:00:00,0.87304,0.87576,0.87683,0.87299,0.87374,0.87641,0.87738,0.87371,8097
2011-11-07 02:00:00,2011-11-07 06:00:00,0.87576,0.87833,0.8785,0.87568,0.87641,0.87899,0.87915,0.87628,6468
2011-11-07 06:00:00,2011-11-07 10:00:00,0.8772,0.88451,0.8865,0.87661,0.87776,0.88517,0.88702,0.87718,18755
2011-11-07 10:00:00,2011-11-07 14:00:00,0.88131,0.88406,0.88504,0.88028,0.88186,0.88457,0.88555,0.88075,24220
2011-11-07 14:00:00,2011-11-07 18:00:00,0.88385,0.88857,0.88865,0.8833,0.88429,0.88919,0.88922,0.88378,24040
2011-11-07 18:00:00,2011-11-07 22:00:00,0.88857,0.88911,0.88957,0.88727,0.88919,0.88997,0.8904,0.88834,8008
2011-11-07 22:00:00,2011-11-08 02:00:00,0.88846,0.89179,0.89253,0.88795,0.88959,0.89241,0.89314,0.88868,7549
2011-11-08 02:00:00,2011-11-08 06:00:00,0.88975,0.89044,0.89213,0.88809,0.89042,0.89108,0.89276,0.88866,6133
2011-11-08 06:00:00,2011-11-08 10:00:00,0.88776,0.89024,0.89085,0.88025,0.88833,0.89082,0.89131,0.8808,18446
2011-11-08 10:00:00,2011-11-08 14:00:00,0.88236,0.88519,0.886,0.87955,0.88294,0.88569,0.88643,0.88003,18481
2011-11-08 14:00:00,2011-11-08 18:00:00,0.88137,0.8859,0.8871,0.88007,0.88184,0.88646,0.88772,0.88059,21879
2011-11-08 18:00:00,2011-11-08 22:00:00,0.88543,0.88718,0.88766,0.88486,0.88604,0.88793,0.8884,0.88542,7382
2011-11-08 22:00:00,2011-11-09 02:00:00,0.88511,0.88615,0.88695,0.8842,0.88597,0.88679,0.88757,0.88478,4920
2011-11-09 02:00:00,2011-11-09 06:00:00,0.88541,0.88704,0.88735,0.88501,0.88609,0.88755,0.88795,0.88572,6006
2011-11-09 06:00:00,2011-11-09 10:00:00,0.8853,0.88662,0.88879,0.88347,0.88584,0.88723,0.88934,0.88414,23243
2011-11-09 10:00:00,2011-11-09 14:00:00,0.8853,0.88759,0.88798,0.88442,0.88576,0.88808,0.8885,0.88493,27572
