open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,0.96768,0.96806,0.96846,0.96734,0.96821,0.96858,0.96897,0.96785,5417
2012-07-19 03:00:00,2012-07-19 07:00:00,0.9673,0.9685,0.9686,0.96549,0.96774,0.96898,0.96909,0.96597,12199
2012-07-19 07:00:00,2012-07-19 11:00:00,0.96734,0.96954,0.96987,0.96674,0.96782,0.97003,0.97032,0.96723,16804
2012-07-19 11:00:00,2012-07-19 15:00:00,0.96954,0.97303,0.9743,0.96833,0.97003,0.97429,0.97476,0.9691,26810
2012-07-19 15:00:00,2012-07-19 19:00:00,0.97062,0.97084,0.97226,0.97007,0.97108,0.97131,0.97272,0.97054,14267
2012-07-19 19:00:00,2012-07-19 23:00:00,0.96996,0.97051,0.97084,0.96977,0.97076,0.97132,0.9719,0.97056,3024
2012-07-19 23:00:00,2012-07-20 03:00:00,0.97051,0.97173,0.97203,0.97032,0.971,0.97226,0.97248,0.97081,5232
2012-07-20 03:00:00,2012-07-20 07:00:00,0.97149,0.97179,0.97212,0.97076,0.97197,0.97227,0.9726,0.97123,8993
2012-07-20 07:00:00,2012-07-20 11:00:00,0.97134,0.97524,0.97553,0.97061,0.97172,0.9757,0.97597,0.9711,21606
2012-07-20 11:00:00,2012-07-20 15:00:00,0.9732,0.97667,0.97685,0.97205,0.97363,0.97715,0.97731,0.97252,27682
2012-07-20 15:00:00,2012-07-20 19:00:00,0.97453,0.97554,0.97611,0.97432,0.97502,0.97602,0.97655,0.97477,11665
2012-07-20 19:00:00,2012-07-20 20:00:00,0.97535,0.97468,0.97556,0.97428,0.97577,0.97631,0.97631,0.97523,1595
2012-07-20 20:00:00,2012-07-23 01:00:00,0.97543,0.97758,0.97768,0.97518,0.97596,0.97813,0.97848,0.9757,6713
2012-07-23 01:00:00,2012-07-23 05:00:00,0.97519,0.97632,0.97685,0.97506,0.9757,0.9768,0.97731,0.97559,5151
2012-07-23 05:00:00,2012-07-23 09:00:00,0.97632,0.97682,0.97743,0.97479,0.9768,0.97725,0.97788,0.97525,21849
2012-07-23 09:00:00,2012-07-23 13:00:00,0.97385,0.97494,0.97539,0.97333,0.97433,0.97539,0.97583,0.97376,22177
2012-07-23 13:00:00,2012-07-23 17:00:00,0.97272,0.97382,0.9749,0.97201,0.97317,0.97426,0.97536,0.97249,20421
2012-07-23 17:00:00,2012-07-23 21:00:00,0.97193,0.97309,0.97384,0.97147,0.97323,0.97357,0.97428,0.97242,9149
2012-07-23 21:00:00,2012-07-24 01:00:00,0.97228,0.97263,0.97314,0.97172,0.9729,0.97313,0.97363,0.97225,3222
2012-07-24 01:00:00,2012-07-24 05:00:00,0.97193,0.97291,0.97317,0.97164,0.97245,0.97338,0.97366,0.97234,4972
2012-07-24 05:00:00,2012-07-24 09:00:00,0.9724,0.97399,0.97412,0.97198,0.97288,0.97447,0.97455,0.97247,19616
2012-07-24 09:00:00,2012-07-24 13:00:00,0.97394,0.97636,0.97697,0.97332,0.97442,0.97684,0.9776,0.97378,19418
2012-07-24 13:00:00,2012-07-24 17:00:00,0.97425,0.97547,0.97562,0.974,0.97472,0.97591,0.97607,0.97445,24655
2012-07-24 17:00:00,2012-07-24 21:00:00,0.97353,0.97494,0.97511,0.97302,0.97441,0.97539,0.97557,0.97418,12598
2012-07-24 21:00:00,2012-07-25 01:00:00,0.97334,0.97367,0.97445,0.9729,0.97387,0.9742,0.97505,0.97345,5446
2012-07-25 01:00:00,2012-07-25 05:00:00,0.9735,0.97382,0.97394,0.97297,0.97402,0.97427,0.97443,0.97348,5555
2012-07-25 05:00:00,2012-07-25 09:00:00,0.97159,0.97489,0.9752,0.97078,0.97204,0.97538,0.97566,0.97126,27382
2012-07-25 09:00:00,2012-07-25 13:00:00,0.97027,0.97124,0.97229,0.96928,0.97076,0.97169,0.97277,0.96977,24624
2012-07-25 13:00:00,2012-07-25 17:00:00,0.97124,0.9734,0.97378,0.97062,0.97169,0.97385,0.97425,0.97108,21260
2012-07-25 17:00:00,2012-07-25 21:00:00,0.97213,0.97342,0.97382,0.97179,0.9735,0.97389,0.97504,0.97309,9757
2012-07-25 21:00:00,2012-07-26 01:00:00,0.97299,0.97395,0.97409,0.97279,0.97365,0.97445,0.9746,0.97334,3773
2012-07-26 01:00:00,2012-07-26 05:00:00,0.97375,0.9744,0.97449,0.97358,0.97428,0.97486,0.975,0.97414,3607
2012-07-26 05:00:00,2012-07-26 09:00:00,0.97395,0.97502,0.97556,0.97349,0.97441,0.97543,0.97598,0.97395,16956
2012-07-26 09:00:00,2012-07-26 13:00:00,0.96922,0.97287,0.97486,0.96806,0.96962,0.97336,0.97528,0.96851,38552
2012-07-26 13:00:00,2012-07-26 17:00:00,0.96678,0.96795,0.96887,0.96558,0.96725,0.96842,0.9693,0.96605,20486
2012-07-26 17:00:00,2012-07-26 21:00:00,0.96734,0.96789,0.96829,0.96692,0.96798,0.96868,0.96921,0.96778,9085
2012-07-26 21:00:00,2012-07-27 01:00:00,0.96789,0.96875,0.96875,0.96754,0.9685,0.96921,0.96922,0.96805,2689
2012-07-27 01:00:00,2012-07-27 05:00:00,0.96865,0.96935,0.96972,0.96844,0.96912,0.9698,0.97017,0.96895,3135
2012-07-27 05:00:00,2012-07-27 09:00:00,0.96821,0.97023,0.97078,0.9678,0.96869,0.97071,0.97125,0.96825,29833
2012-07-27 09:00:00,2012-07-27 13:00:00,0.96822,0.96973,0.97114,0.96538,0.96865,0.97018,0.97159,0.96585,27326
2012-07-27 13:00:00,2012-07-27 17:00:00,0.96479,0.97001,0.97049,0.96425,0.96524,0.97047,0.97094,0.96471,21633
2012-07-27 17:00:00,2012-07-27 20:00:00,0.97001,0.97187,0.97264,0.96998,0.97047,0.97307,0.97307,0.97045,12159
