open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,0.91382,0.91413,0.91494,0.91349,0.91427,0.91456,0.9154,0.91387,5584
2012-03-01 03:00:00,2012-03-01 07:00:00,0.91305,0.91499,0.91525,0.91247,0.91346,0.91541,0.91564,0.91292,7834
2012-03-01 07:00:00,2012-03-01 11:00:00,0.91416,0.91666,0.91772,0.91371,0.91456,0.91705,0.9181,0.91413,20138
2012-03-01 11:00:00,2012-03-01 15:00:00,0.91666,0.91937,0.91986,0.91598,0.91705,0.91977,0.92025,0.9164,31114
2012-03-01 15:00:00,2012-03-01 19:00:00,0.91663,0.91972,0.92013,0.91661,0.91703,0.92011,0.92049,0.91703,19130
2012-03-01 19:00:00,2012-03-01 23:00:00,0.91824,0.91905,0.91923,0.91788,0.91919,0.91945,0.92005,0.91879,7523
2012-03-01 23:00:00,2012-03-02 03:00:00,0.91838,0.91938,0.91972,0.91804,0.91869,0.9198,0.92007,0.9184,5811
2012-03-02 03:00:00,2012-03-02 07:00:00,0.91938,0.92018,0.9204,0.91876,0.9198,0.9206,0.9208,0.91916,6558
2012-03-02 07:00:00,2012-03-02 11:00:00,0.92018,0.92268,0.92282,0.91942,0.9206,0.92308,0.92322,0.91981,17548
2012-03-02 11:00:00,2012-03-02 15:00:00,0.92268,0.9252,0.92588,0.92267,0.92308,0.92557,0.92628,0.92308,26600
2012-03-02 15:00:00,2012-03-02 19:00:00,0.92359,0.92441,0.92493,0.92343,0.92399,0.92483,0.92536,0.92383,19272
2012-03-02 19:00:00,2012-03-02 21:00:00,0.92412,0.92412,0.925,0.92347,0.92456,0.92485,0.92538,0.92399,4992
2012-03-02 21:00:00,2012-03-05 02:00:00,0.92267,0.92416,0.92459,0.92221,0.92315,0.92457,0.92503,0.92268,3119
2012-03-05 02:00:00,2012-03-05 06:00:00,0.92237,0.92292,0.92352,0.9214,0.92284,0.92334,0.92395,0.92182,3541
2012-03-05 06:00:00,2012-03-05 10:00:00,0.91974,0.92191,0.92318,0.91841,0.92014,0.92231,0.9235,0.91882,19292
2012-03-05 10:00:00,2012-03-05 14:00:00,0.91813,0.91923,0.92,0.91733,0.91853,0.91964,0.9204,0.91773,18922
2012-03-05 14:00:00,2012-03-05 18:00:00,0.91685,0.91727,0.91899,0.91587,0.91724,0.91768,0.91941,0.91627,19340
2012-03-05 18:00:00,2012-03-05 22:00:00,0.91647,0.91726,0.91779,0.91601,0.91764,0.91766,0.91828,0.91731,6929
