open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,0.84796,0.84916,0.8499,0.8477,0.84859,0.84979,0.85052,0.84835,9607
2011-07-15 03:00:00,2011-07-15 07:00:00,0.8488,0.85021,0.85165,0.84839,0.8494,0.85076,0.85215,0.84893,13635
2011-07-15 07:00:00,2011-07-15 11:00:00,0.85021,0.85297,0.85332,0.84941,0.85076,0.85346,0.85378,0.84993,16924
2011-07-15 11:00:00,2011-07-15 15:00:00,0.85255,0.85473,0.8559,0.85037,0.85305,0.85524,0.85639,0.85087,24853
2011-07-15 15:00:00,2011-07-15 19:00:00,0.85109,0.85455,0.85661,0.85011,0.85167,0.85506,0.85711,0.85065,10896
2011-07-15 19:00:00,2011-07-15 20:00:00,0.85146,0.85165,0.8523,0.85086,0.85199,0.85235,0.85305,0.8515,544
2011-07-15 20:00:00,2011-07-18 01:00:00,0.84728,0.8495,0.85075,0.84693,0.84788,0.85053,0.85143,0.84757,11179
2011-07-18 01:00:00,2011-07-18 05:00:00,0.84802,0.8492,0.8503,0.84706,0.8486,0.84977,0.85099,0.84775,8294
2011-07-18 05:00:00,2011-07-18 09:00:00,0.84798,0.85198,0.85209,0.84729,0.84849,0.85245,0.85261,0.84783,19544
2011-07-18 09:00:00,2011-07-18 13:00:00,0.85004,0.85216,0.85315,0.84986,0.85056,0.85275,0.8536,0.85035,15351
2011-07-18 13:00:00,2011-07-18 17:00:00,0.85015,0.853,0.85332,0.8492,0.85063,0.85352,0.85379,0.84971,17988
2011-07-18 17:00:00,2011-07-18 21:00:00,0.85165,0.8528,0.85345,0.85115,0.85221,0.8533,0.85393,0.85214,7126
2011-07-18 21:00:00,2011-07-19 01:00:00,0.85136,0.8526,0.85282,0.85048,0.85195,0.8532,0.85342,0.85119,7483
2011-07-19 01:00:00,2011-07-19 05:00:00,0.85165,0.85324,0.85402,0.85131,0.85217,0.85378,0.85459,0.85192,6500
2011-07-19 05:00:00,2011-07-19 09:00:00,0.85324,0.85913,0.85981,0.85271,0.85378,0.85963,0.86031,0.85326,20323
2011-07-19 09:00:00,2011-07-19 13:00:00,0.85681,0.86463,0.86627,0.8567,0.85732,0.86518,0.86676,0.85711,18934
2011-07-19 13:00:00,2011-07-19 17:00:00,0.85879,0.86199,0.86541,0.85759,0.85931,0.86244,0.8659,0.85808,16427
2011-07-19 17:00:00,2011-07-19 21:00:00,0.86147,0.86746,0.8707,0.86101,0.86199,0.86808,0.87121,0.86152,10342
2011-07-19 21:00:00,2011-07-20 01:00:00,0.867,0.86787,0.86845,0.86577,0.86755,0.86861,0.86913,0.86645,4968
2011-07-20 01:00:00,2011-07-20 05:00:00,0.86657,0.86717,0.86762,0.86586,0.86718,0.86782,0.86824,0.86648,5542
2011-07-20 05:00:00,2011-07-20 09:00:00,0.86629,0.86721,0.86777,0.86524,0.8668,0.86771,0.86833,0.86576,13098
2011-07-20 09:00:00,2011-07-20 13:00:00,0.86478,0.86687,0.86795,0.86233,0.86528,0.86737,0.86832,0.86326,13605
2011-07-20 13:00:00,2011-07-20 17:00:00,0.86241,0.86577,0.86767,0.862,0.86435,0.86625,0.86816,0.86278,13738
2011-07-20 17:00:00,2011-07-20 21:00:00,0.86432,0.86493,0.86575,0.86286,0.86482,0.86574,0.86626,0.86355,6102
2011-07-20 21:00:00,2011-07-21 01:00:00,0.86491,0.86922,0.86987,0.86452,0.86574,0.86981,0.87053,0.86533,7364
2011-07-21 01:00:00,2011-07-21 05:00:00,0.86683,0.86936,0.87027,0.86616,0.86744,0.86993,0.87083,0.86675,5659
2011-07-21 05:00:00,2011-07-21 09:00:00,0.86514,0.86736,0.86896,0.86406,0.86567,0.86793,0.86949,0.86458,14959
2011-07-21 09:00:00,2011-07-21 13:00:00,0.86614,0.86912,0.87118,0.86474,0.86663,0.86964,0.87164,0.86525,16960
2011-07-21 13:00:00,2011-07-21 17:00:00,0.86465,0.86637,0.8706,0.8632,0.86516,0.86686,0.8711,0.86368,16463
2011-07-21 17:00:00,2011-07-21 21:00:00,0.86285,0.86482,0.86635,0.86073,0.8642,0.86568,0.86686,0.86139,8701
2011-07-21 21:00:00,2011-07-22 01:00:00,0.86482,0.86567,0.86596,0.86409,0.86558,0.86645,0.86669,0.8648,4786
2011-07-22 01:00:00,2011-07-22 05:00:00,0.8645,0.8652,0.86642,0.86355,0.86512,0.86579,0.86704,0.86427,5249
2011-07-22 05:00:00,2011-07-22 09:00:00,0.86503,0.87275,0.87343,0.86503,0.86556,0.87329,0.87397,0.86556,14845
2011-07-22 09:00:00,2011-07-22 13:00:00,0.86038,0.8666,0.8706,0.85832,0.86089,0.8677,0.87108,0.85882,17268
2011-07-22 13:00:00,2011-07-22 17:00:00,0.85919,0.86032,0.86147,0.857,0.85961,0.8608,0.86198,0.85752,12394
2011-07-22 17:00:00,2011-07-22 20:00:00,0.86032,0.8621,0.86244,0.86015,0.8608,0.86282,0.86297,0.86069,2967
