open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,0.90226,0.90325,0.9035,0.90192,0.90289,0.90387,0.90409,0.90248,4435
2011-12-02 03:00:00,2011-12-02 07:00:00,0.90206,0.90395,0.9045,0.90135,0.90251,0.90457,0.90491,0.90192,7106
2011-12-02 07:00:00,2011-12-02 11:00:00,0.90283,0.9066,0.90802,0.90203,0.90334,0.90792,0.90845,0.90248,17050
2011-12-02 11:00:00,2011-12-02 15:00:00,0.90088,0.90469,0.90593,0.89951,0.90137,0.90513,0.90792,0.89996,28195
2011-12-02 15:00:00,2011-12-02 19:00:00,0.90451,0.90678,0.90888,0.90338,0.90501,0.90725,0.9094,0.90385,20987
2011-12-02 19:00:00,2011-12-02 21:00:00,0.90355,0.90355,0.90467,0.90323,0.90405,0.90405,0.90523,0.90376,2708
2011-12-02 21:00:00,2011-12-05 02:00:00,0.90433,0.90607,0.9062,0.90346,0.90489,0.90668,0.90683,0.90444,6850
2011-12-05 02:00:00,2011-12-05 06:00:00,0.90542,0.90634,0.90668,0.90473,0.90599,0.90694,0.90724,0.90527,5882
2011-12-05 06:00:00,2011-12-05 10:00:00,0.90465,0.90602,0.90701,0.90358,0.90516,0.9065,0.90747,0.90409,21772
2011-12-05 10:00:00,2011-12-05 14:00:00,0.90579,0.90688,0.9079,0.904,0.90632,0.90734,0.90837,0.90454,20776
2011-12-05 14:00:00,2011-12-05 18:00:00,0.90492,0.90617,0.90628,0.90353,0.90541,0.90662,0.90713,0.90403,21824
2011-12-05 18:00:00,2011-12-05 22:00:00,0.90477,0.90515,0.90538,0.90294,0.90526,0.90597,0.90657,0.90423,13450
2011-12-05 22:00:00,2011-12-06 02:00:00,0.90474,0.90572,0.90613,0.90421,0.9053,0.90633,0.90675,0.90475,6495
2011-12-06 02:00:00,2011-12-06 06:00:00,0.90417,0.90591,0.90617,0.90403,0.90465,0.90647,0.90679,0.90457,6937
2011-12-06 06:00:00,2011-12-06 10:00:00,0.90576,0.91152,0.91237,0.90576,0.90618,0.91205,0.91281,0.90618,22614
2011-12-06 10:00:00,2011-12-06 14:00:00,0.90697,0.91412,0.9161,0.90632,0.90744,0.91475,0.91655,0.90681,23243
2011-12-06 14:00:00,2011-12-06 18:00:00,0.91412,0.91638,0.91697,0.91317,0.91475,0.91686,0.91746,0.91365,23887
2011-12-06 18:00:00,2011-12-06 22:00:00,0.91605,0.91746,0.91757,0.91514,0.91683,0.91796,0.91873,0.91642,9944
2011-12-06 22:00:00,2011-12-07 02:00:00,0.91622,0.91704,0.9175,0.91601,0.91705,0.91765,0.91805,0.91661,5287
2011-12-07 02:00:00,2011-12-07 06:00:00,0.91652,0.91685,0.91712,0.91595,0.91717,0.91739,0.91765,0.9165,5641
2011-12-07 06:00:00,2011-12-07 10:00:00,0.91568,0.91741,0.9191,0.91503,0.91615,0.9179,0.91939,0.91547,20069
2011-12-07 10:00:00,2011-12-07 14:00:00,0.91666,0.91901,0.91922,0.91416,0.91711,0.91949,0.91966,0.91463,24622
2011-12-07 14:00:00,2011-12-07 18:00:00,0.91421,0.91518,0.91623,0.91336,0.91466,0.91567,0.9167,0.91385,22542
2011-12-07 18:00:00,2011-12-07 22:00:00,0.91399,0.91461,0.91541,0.91319,0.9144,0.91539,0.91591,0.91405,8862
2011-12-07 22:00:00,2011-12-08 02:00:00,0.91438,0.9156,0.91581,0.91434,0.91529,0.91622,0.91635,0.91504,5604
2011-12-08 02:00:00,2011-12-08 06:00:00,0.9154,0.91594,0.91621,0.91421,0.91593,0.91656,0.91673,0.91468,4813
2011-12-08 06:00:00,2011-12-08 10:00:00,0.91377,0.91564,0.91611,0.91283,0.91431,0.91612,0.9165,0.91331,17853
2011-12-08 10:00:00,2011-12-08 14:00:00,0.91426,0.91569,0.91657,0.9123,0.91467,0.91616,0.91702,0.91284,33612
2011-12-08 14:00:00,2011-12-08 18:00:00,0.90702,0.91264,0.91312,0.9058,0.90748,0.91303,0.91358,0.90628,26512
2011-12-08 18:00:00,2011-12-08 22:00:00,0.90486,0.9082,0.90854,0.90273,0.90571,0.90869,0.90902,0.90437,12618
2011-12-08 22:00:00,2011-12-09 02:00:00,0.90451,0.90514,0.9061,0.9038,0.90508,0.90579,0.90681,0.90478,6858
2011-12-09 02:00:00,2011-12-09 06:00:00,0.90394,0.90445,0.90523,0.90327,0.90455,0.90504,0.90589,0.90397,9819
2011-12-09 06:00:00,2011-12-09 10:00:00,0.902,0.9035,0.90537,0.90123,0.90249,0.90387,0.90584,0.90169,21364
2011-12-09 10:00:00,2011-12-09 14:00:00,0.90198,0.90318,0.90362,0.89935,0.90245,0.90363,0.90411,0.89986,28929
2011-12-09 14:00:00,2011-12-09 18:00:00,0.90298,0.90784,0.9082,0.90254,0.90347,0.90833,0.90868,0.90302,24105
2011-12-09 18:00:00,2011-12-09 21:00:00,0.90741,0.90795,0.90916,0.90562,0.90793,0.90837,0.90963,0.90667,8605
