open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,0.94147,0.942,0.94243,0.94136,0.94192,0.94243,0.9428,0.94178,2889
2012-11-16 03:00:00,2012-11-16 07:00:00,0.94178,0.94363,0.94364,0.94149,0.94216,0.94397,0.94397,0.94183,4156
2012-11-16 07:00:00,2012-11-16 11:00:00,0.94329,0.94417,0.94463,0.94323,0.9436,0.94455,0.94501,0.9436,9592
2012-11-16 11:00:00,2012-11-16 15:00:00,0.9438,0.94463,0.94639,0.94337,0.94415,0.9451,0.94676,0.94372,12701
2012-11-16 15:00:00,2012-11-16 19:00:00,0.94432,0.94517,0.94572,0.94294,0.9447,0.94557,0.94611,0.94332,10682
2012-11-16 19:00:00,2012-11-16 21:00:00,0.94459,0.9446,0.94542,0.94405,0.94494,0.94498,0.94579,0.94461,2688
2012-11-16 21:00:00,2012-11-19 02:00:00,0.94388,0.94455,0.94487,0.94335,0.94432,0.94493,0.94525,0.94373,3543
2012-11-19 02:00:00,2012-11-19 06:00:00,0.94357,0.94458,0.94477,0.94343,0.94399,0.945,0.94513,0.94381,1627
2012-11-19 06:00:00,2012-11-19 10:00:00,0.94334,0.94434,0.94492,0.943,0.94369,0.94472,0.94528,0.94338,6961
2012-11-19 10:00:00,2012-11-19 14:00:00,0.94423,0.94595,0.94644,0.9441,0.94461,0.94627,0.94681,0.94448,8418
2012-11-19 14:00:00,2012-11-19 18:00:00,0.9433,0.94381,0.94562,0.94279,0.94366,0.94418,0.94597,0.94315,8596
2012-11-19 18:00:00,2012-11-19 22:00:00,0.94301,0.94454,0.94567,0.942,0.94355,0.94507,0.94634,0.94323,3931
2012-11-19 22:00:00,2012-11-20 02:00:00,0.94454,0.94547,0.94553,0.94414,0.94507,0.94587,0.94593,0.94459,3257
2012-11-20 02:00:00,2012-11-20 06:00:00,0.9442,0.94477,0.94538,0.94361,0.94456,0.94525,0.94573,0.94404,2565
2012-11-20 06:00:00,2012-11-20 10:00:00,0.94358,0.94449,0.94539,0.94299,0.94396,0.94487,0.94576,0.94336,7521
2012-11-20 10:00:00,2012-11-20 14:00:00,0.94342,0.94407,0.94494,0.94302,0.9438,0.94442,0.94531,0.94339,8139
2012-11-20 14:00:00,2012-11-20 18:00:00,0.94253,0.94305,0.94457,0.94153,0.94293,0.94343,0.94493,0.94193,7925
2012-11-20 18:00:00,2012-11-20 22:00:00,0.94195,0.94281,0.94288,0.94175,0.94232,0.94346,0.94346,0.94224,3026
2012-11-20 22:00:00,2012-11-21 02:00:00,0.94281,0.94358,0.94407,0.94258,0.94346,0.94401,0.94444,0.94306,2784
2012-11-21 02:00:00,2012-11-21 06:00:00,0.94358,0.94587,0.94675,0.94274,0.94401,0.94631,0.94734,0.94322,4224
2012-11-21 06:00:00,2012-11-21 10:00:00,0.94416,0.94576,0.94667,0.94368,0.94453,0.94614,0.94704,0.94405,7653
2012-11-21 10:00:00,2012-11-21 14:00:00,0.94205,0.94289,0.94429,0.94094,0.9424,0.94326,0.94464,0.94131,8319
2012-11-21 14:00:00,2012-11-21 18:00:00,0.94113,0.94165,0.94207,0.94059,0.94147,0.94204,0.94244,0.94096,6442
2012-11-21 18:00:00,2012-11-21 22:00:00,0.94165,0.94207,0.94227,0.94072,0.94204,0.94245,0.94335,0.94198,2324
2012-11-21 22:00:00,2012-11-22 02:00:00,0.93999,0.94109,0.94179,0.93896,0.94042,0.94153,0.94219,0.93946,2724
2012-11-22 02:00:00,2012-11-22 06:00:00,0.94107,0.94156,0.94187,0.94078,0.94147,0.94201,0.94227,0.94117,1476
2012-11-22 06:00:00,2012-11-22 10:00:00,0.9397,0.94094,0.94149,0.93909,0.94008,0.9413,0.94185,0.93947,6418
2012-11-22 10:00:00,2012-11-22 14:00:00,0.93715,0.93854,0.93963,0.9366,0.9375,0.93892,0.94001,0.937,5377
2012-11-22 14:00:00,2012-11-22 18:00:00,0.93646,0.93876,0.93885,0.93626,0.93688,0.93919,0.93926,0.93675,4076
2012-11-22 18:00:00,2012-11-22 22:00:00,0.93681,0.93753,0.93862,0.93653,0.93787,0.93818,0.93895,0.93753,2146
2012-11-22 22:00:00,2012-11-23 02:00:00,0.93662,0.93731,0.93771,0.93636,0.93704,0.93774,0.93814,0.93665,1047
2012-11-23 02:00:00,2012-11-23 06:00:00,0.93639,0.93735,0.9376,0.93579,0.93679,0.93773,0.93795,0.93622,1313
2012-11-23 06:00:00,2012-11-23 10:00:00,0.936,0.93757,0.9378,0.93561,0.93635,0.93803,0.93817,0.93599,7151
2012-11-23 10:00:00,2012-11-23 14:00:00,0.93414,0.93687,0.93714,0.93392,0.93451,0.93725,0.93751,0.93429,6984
2012-11-23 14:00:00,2012-11-23 18:00:00,0.93451,0.93622,0.93693,0.93404,0.93486,0.9366,0.93729,0.93422,11570
2012-11-23 18:00:00,2012-11-23 21:00:00,0.93503,0.93505,0.93562,0.93423,0.93547,0.93547,0.93636,0.93479,1760
