open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,0.76142,0.76186,0.76219,0.76115,0.76211,0.76255,0.76289,0.76193,29948
2017-02-03 03:00:00,2017-02-03 07:00:00,0.76163,0.7622,0.76236,0.76156,0.76232,0.76287,0.76299,0.76225,16851
2017-02-03 07:00:00,2017-02-03 11:00:00,0.7622,0.764,0.76438,0.76196,0.76287,0.76465,0.76502,0.76262,30774
2017-02-03 11:00:00,2017-02-03 15:00:00,0.76253,0.76348,0.7641,0.76173,0.76323,0.76412,0.76523,0.76268,84790
2017-02-03 15:00:00,2017-02-03 19:00:00,0.76183,0.76268,0.76317,0.76155,0.7625,0.76334,0.76383,0.76223,34328
2017-02-03 19:00:00,2017-02-03 21:00:00,0.76153,0.76153,0.7627,0.76062,0.76219,0.7626,0.76338,0.76155,4695
2017-02-03 21:00:00,2017-02-05 23:00:00,0.75948,0.76186,0.76198,0.75945,0.7614,0.76259,0.76272,0.76095,7002
2017-02-05 23:00:00,2017-02-06 03:00:00,0.76146,0.76196,0.76215,0.76141,0.76215,0.76265,0.76285,0.7621,26871
2017-02-06 03:00:00,2017-02-06 07:00:00,0.76193,0.76285,0.76323,0.76174,0.76262,0.76352,0.76389,0.76243,17964
2017-02-06 07:00:00,2017-02-06 11:00:00,0.76285,0.76465,0.76499,0.76237,0.76352,0.76529,0.76564,0.76302,37849
2017-02-06 11:00:00,2017-02-06 15:00:00,0.75948,0.76201,0.76336,0.75605,0.76014,0.76267,0.76402,0.75671,65875
2017-02-06 15:00:00,2017-02-06 19:00:00,0.75625,0.75706,0.75756,0.75588,0.75689,0.75772,0.75822,0.75654,32485
2017-02-06 19:00:00,2017-02-06 23:00:00,0.75679,0.7574,0.75756,0.75643,0.75745,0.7598,0.75985,0.75722,10326
2017-02-06 23:00:00,2017-02-07 03:00:00,0.75731,0.75884,0.75904,0.75713,0.75801,0.75953,0.75972,0.75782,33068
2017-02-07 03:00:00,2017-02-07 07:00:00,0.75798,0.75837,0.75903,0.75756,0.75868,0.75906,0.75972,0.75821,28906
2017-02-07 07:00:00,2017-02-07 11:00:00,0.75689,0.7577,0.75823,0.75619,0.75755,0.75833,0.75888,0.75684,40150
2017-02-07 11:00:00,2017-02-07 15:00:00,0.75701,0.75817,0.7588,0.75668,0.75768,0.75884,0.75943,0.75734,36989
2017-02-07 15:00:00,2017-02-07 19:00:00,0.75613,0.75701,0.75816,0.75566,0.75681,0.75769,0.75884,0.75633,18690
2017-02-07 19:00:00,2017-02-07 23:00:00,0.75615,0.75684,0.75722,0.75557,0.75717,0.75752,0.7579,0.75631,8912
2017-02-07 23:00:00,2017-02-08 03:00:00,0.75599,0.75644,0.7567,0.75584,0.75675,0.75713,0.75743,0.75657,11010
2017-02-08 03:00:00,2017-02-08 07:00:00,0.75644,0.75755,0.75763,0.75637,0.75713,0.75822,0.7583,0.75707,8764
2017-02-08 07:00:00,2017-02-08 11:00:00,0.75755,0.75932,0.7595,0.75752,0.75822,0.75999,0.76016,0.7582,16565
2017-02-08 11:00:00,2017-02-08 15:00:00,0.75549,0.75853,0.75956,0.75396,0.75618,0.75919,0.76024,0.75463,36964
2017-02-08 15:00:00,2017-02-08 19:00:00,0.75473,0.7563,0.75665,0.75441,0.75541,0.75697,0.75732,0.75509,22097
2017-02-08 19:00:00,2017-02-08 23:00:00,0.75615,0.7567,0.75726,0.7553,0.75697,0.75752,0.75845,0.75657,7499
2017-02-08 23:00:00,2017-02-09 03:00:00,0.75637,0.75663,0.75699,0.75617,0.75707,0.75733,0.75772,0.75687,7960
2017-02-09 03:00:00,2017-02-09 07:00:00,0.75643,0.75768,0.75776,0.75626,0.75713,0.75838,0.75845,0.75696,6502
2017-02-09 07:00:00,2017-02-09 11:00:00,0.75661,0.76043,0.7608,0.75655,0.75729,0.76111,0.76148,0.75721,15809
2017-02-09 11:00:00,2017-02-09 15:00:00,0.76043,0.76191,0.76234,0.76,0.76111,0.76259,0.76298,0.76066,40321
2017-02-09 15:00:00,2017-02-09 19:00:00,0.76177,0.76317,0.76329,0.76088,0.76245,0.76383,0.76396,0.76154,22767
2017-02-09 19:00:00,2017-02-09 23:00:00,0.76121,0.76189,0.76223,0.76097,0.76208,0.763,0.76431,0.76195,6747
2017-02-09 23:00:00,2017-02-10 03:00:00,0.76175,0.76273,0.76277,0.76145,0.76247,0.76343,0.76347,0.76218,10935
2017-02-10 03:00:00,2017-02-10 07:00:00,0.7624,0.76279,0.76297,0.76202,0.7631,0.76347,0.76366,0.76272,7164
2017-02-10 07:00:00,2017-02-10 11:00:00,0.76135,0.76261,0.76322,0.76113,0.76203,0.76328,0.76389,0.7618,16424
2017-02-10 11:00:00,2017-02-10 15:00:00,0.76222,0.76874,0.76878,0.76215,0.76289,0.7695,0.76993,0.76282,34050
2017-02-10 15:00:00,2017-02-10 19:00:00,0.76651,0.76681,0.76833,0.76583,0.76716,0.76748,0.76898,0.76648,25147
2017-02-10 19:00:00,2017-02-10 21:00:00,0.76599,0.76599,0.76684,0.76447,0.76679,0.76722,0.76752,0.76633,3308
