open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.76841,0.76935,0.76969,0.76781,0.77009,0.77038,0.77096,0.76898,3258
2018-04-29 22:00:00,2018-04-30 02:00:00,0.76892,0.76929,0.76945,0.76866,0.76959,0.76999,0.77011,0.76935,4220
2018-04-30 02:00:00,2018-04-30 06:00:00,0.76871,0.76897,0.76906,0.76828,0.7694,0.76965,0.76975,0.76896,9224
2018-04-30 06:00:00,2018-04-30 10:00:00,0.76835,0.7693,0.7697,0.7682,0.76911,0.76996,0.77037,0.76887,18848
2018-04-30 10:00:00,2018-04-30 14:00:00,0.76914,0.77186,0.77246,0.7691,0.76982,0.77255,0.77313,0.76978,28839
2018-04-30 14:00:00,2018-04-30 18:00:00,0.77119,0.77292,0.77331,0.77023,0.77186,0.77356,0.774,0.77089,26024
2018-04-30 18:00:00,2018-04-30 22:00:00,0.77115,0.77155,0.7719,0.77045,0.77188,0.77225,0.77257,0.77165,9412
2018-04-30 22:00:00,2018-05-01 02:00:00,0.77155,0.77234,0.77242,0.7714,0.77225,0.773,0.7731,0.7721,3044
2018-05-01 02:00:00,2018-05-01 06:00:00,0.77234,0.77315,0.77321,0.77229,0.773,0.77381,0.77391,0.77295,6223
2018-05-01 06:00:00,2018-05-01 10:00:00,0.77222,0.7725,0.77299,0.77135,0.7729,0.77317,0.77368,0.77199,17868
2018-05-01 10:00:00,2018-05-01 14:00:00,0.77163,0.77351,0.77415,0.77089,0.77231,0.77419,0.77483,0.77155,32852
2018-05-01 14:00:00,2018-05-01 18:00:00,0.77152,0.77536,0.77568,0.77092,0.77219,0.77602,0.77637,0.77158,28660
2018-05-01 18:00:00,2018-05-01 22:00:00,0.77466,0.77554,0.77572,0.77449,0.77533,0.77623,0.77668,0.77517,8954
2018-05-01 22:00:00,2018-05-02 02:00:00,0.77505,0.77585,0.77586,0.7749,0.77574,0.77655,0.77655,0.77555,7368
2018-05-02 02:00:00,2018-05-02 06:00:00,0.77582,0.77597,0.77655,0.7755,0.77651,0.77665,0.77721,0.77615,11434
2018-05-02 06:00:00,2018-05-02 10:00:00,0.77552,0.77593,0.77637,0.77518,0.7762,0.77661,0.77705,0.77586,23853
2018-05-02 10:00:00,2018-05-02 14:00:00,0.77531,0.77669,0.77675,0.77455,0.77597,0.77735,0.77742,0.77522,37550
2018-05-02 14:00:00,2018-05-02 18:00:00,0.77595,0.77615,0.7771,0.775,0.77663,0.77723,0.77775,0.77568,35215
2018-05-02 18:00:00,2018-05-02 22:00:00,0.77505,0.77605,0.77625,0.77445,0.77546,0.77673,0.77693,0.77523,14705
2018-05-02 22:00:00,2018-05-03 02:00:00,0.77532,0.77569,0.77581,0.77505,0.77598,0.77635,0.77649,0.77576,9839
2018-05-03 02:00:00,2018-05-03 06:00:00,0.77561,0.77587,0.77608,0.7748,0.77632,0.77654,0.77677,0.77547,12867
2018-05-03 06:00:00,2018-05-03 10:00:00,0.77478,0.77735,0.77772,0.77475,0.77546,0.77802,0.7784,0.77542,34319
2018-05-03 10:00:00,2018-05-03 14:00:00,0.77518,0.77705,0.77773,0.77369,0.77585,0.77814,0.7784,0.77436,53681
2018-05-03 14:00:00,2018-05-03 18:00:00,0.7743,0.77623,0.77659,0.77408,0.77495,0.77691,0.77726,0.77472,33710
2018-05-03 18:00:00,2018-05-03 22:00:00,0.77585,0.77612,0.77642,0.77545,0.77665,0.77705,0.77728,0.77643,7240
2018-05-03 22:00:00,2018-05-04 02:00:00,0.77577,0.77655,0.7767,0.77572,0.77645,0.77724,0.77739,0.77639,5870
2018-05-04 02:00:00,2018-05-04 06:00:00,0.77617,0.77658,0.77696,0.77595,0.77687,0.77727,0.77763,0.77665,7831
2018-05-04 06:00:00,2018-05-04 10:00:00,0.77506,0.77631,0.77677,0.77461,0.77573,0.77699,0.77745,0.77528,15822
2018-05-04 10:00:00,2018-05-04 14:00:00,0.7753,0.77795,0.778,0.77459,0.77594,0.77859,0.77867,0.77556,39209
2018-05-04 14:00:00,2018-05-04 18:00:00,0.77795,0.77856,0.77904,0.77775,0.77859,0.77924,0.77971,0.77841,21055
2018-05-04 18:00:00,2018-05-04 20:00:00,0.77771,0.77771,0.7783,0.77745,0.77838,0.77917,0.7792,0.77826,3347
2018-05-04 20:00:00,2018-05-06 23:00:00,0.77785,0.77795,0.77837,0.77742,0.77853,0.77923,0.77936,0.77845,2380
2018-05-06 23:00:00,2018-05-07 03:00:00,0.77694,0.77735,0.77796,0.77675,0.77764,0.77801,0.77867,0.77743,8830
2018-05-07 03:00:00,2018-05-07 07:00:00,0.77727,0.7788,0.77897,0.7771,0.77795,0.77951,0.77965,0.77778,14745
2018-05-07 07:00:00,2018-05-07 11:00:00,0.7788,0.77999,0.78057,0.77875,0.77951,0.78067,0.78124,0.77945,20898
2018-05-07 11:00:00,2018-05-07 15:00:00,0.77959,0.7799,0.7801,0.77921,0.78026,0.78053,0.78077,0.77988,36138
2018-05-07 15:00:00,2018-05-07 19:00:00,0.77878,0.77971,0.78012,0.77705,0.77941,0.78039,0.7808,0.77772,17542
2018-05-07 19:00:00,2018-05-07 23:00:00,0.77755,0.77805,0.77834,0.77722,0.77821,0.77882,0.77924,0.77801,4927
2018-05-07 23:00:00,2018-05-08 00:00:00,0.77755,0.77767,0.77798,0.77736,0.77825,0.77834,0.77862,0.77804,3819
