open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,0.9688,0.9715,0.97195,0.96855,0.96965,0.97225,0.97262,0.96935,6224
2011-01-06 03:00:00,2011-01-06 07:00:00,0.96985,0.97321,0.9739,0.96957,0.97053,0.97374,0.97438,0.97025,5078
2011-01-06 07:00:00,2011-01-06 11:00:00,0.97205,0.97551,0.97613,0.97054,0.97253,0.97603,0.97665,0.9711,11899
2011-01-06 11:00:00,2011-01-06 15:00:00,0.9683,0.97429,0.9751,0.96555,0.96905,0.97476,0.9756,0.96607,16939
2011-01-06 15:00:00,2011-01-06 19:00:00,0.96655,0.9684,0.9693,0.96406,0.96707,0.96899,0.96984,0.9646,10693
2011-01-06 19:00:00,2011-01-06 23:00:00,0.96755,0.9683,0.96885,0.96702,0.96815,0.9694,0.96962,0.96775,4461
2011-01-06 23:00:00,2011-01-07 03:00:00,0.96704,0.96774,0.96865,0.96644,0.96764,0.96853,0.96949,0.96733,4366
2011-01-07 03:00:00,2011-01-07 07:00:00,0.96678,0.96853,0.96929,0.96428,0.96724,0.96925,0.96981,0.96482,4598
2011-01-07 07:00:00,2011-01-07 11:00:00,0.96304,0.96647,0.96773,0.96206,0.96357,0.96872,0.96906,0.9626,10526
2011-01-07 11:00:00,2011-01-07 15:00:00,0.96647,0.974,0.97614,0.96547,0.96872,0.97451,0.97671,0.96746,20837
2011-01-07 15:00:00,2011-01-07 19:00:00,0.96991,0.97251,0.97318,0.96822,0.97041,0.97314,0.97375,0.9688,12699
2011-01-07 19:00:00,2011-01-07 21:00:00,0.97251,0.97472,0.97554,0.97246,0.97314,0.97531,0.9761,0.97311,1431
2011-01-07 21:00:00,2011-01-10 02:00:00,0.97383,0.97473,0.97525,0.97042,0.97468,0.97533,0.97609,0.97102,3631
2011-01-10 02:00:00,2011-01-10 06:00:00,0.97025,0.97115,0.9714,0.96915,0.97098,0.97186,0.97205,0.96975,3607
2011-01-10 06:00:00,2011-01-10 10:00:00,0.96705,0.969,0.97094,0.96696,0.96759,0.96946,0.97135,0.96747,12481
2011-01-10 10:00:00,2011-01-10 14:00:00,0.96777,0.97378,0.97551,0.96677,0.96825,0.9743,0.97596,0.96734,14577
2011-01-10 14:00:00,2011-01-10 18:00:00,0.97378,0.9758,0.97599,0.97259,0.9743,0.97623,0.97645,0.97315,13083
2011-01-10 18:00:00,2011-01-10 22:00:00,0.9735,0.97419,0.97507,0.97325,0.9742,0.97498,0.97568,0.974,4074
2011-01-10 22:00:00,2011-01-11 02:00:00,0.97284,0.97439,0.97602,0.9727,0.97354,0.97509,0.97677,0.97334,5995
2011-01-11 02:00:00,2011-01-11 06:00:00,0.9739,0.97535,0.9762,0.97325,0.97445,0.9761,0.97691,0.97388,4578
2011-01-11 06:00:00,2011-01-11 10:00:00,0.97508,0.97811,0.97952,0.97414,0.97557,0.97866,0.98004,0.97467,12540
