open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,0.94905,0.95258,0.95292,0.94905,0.95,0.95301,0.95339,0.95,2478
2012-10-08 00:00:00,2012-10-08 04:00:00,0.95258,0.9537,0.95429,0.95223,0.95301,0.95417,0.95475,0.9527,2848
2012-10-08 04:00:00,2012-10-08 08:00:00,0.95299,0.95457,0.95497,0.95277,0.95341,0.955,0.95542,0.95322,9707
2012-10-08 08:00:00,2012-10-08 12:00:00,0.95336,0.95502,0.95559,0.95328,0.95381,0.95545,0.95603,0.95373,9283
2012-10-08 12:00:00,2012-10-08 16:00:00,0.95332,0.95645,0.95665,0.95303,0.95375,0.95679,0.95703,0.95335,9399
2012-10-08 16:00:00,2012-10-08 20:00:00,0.95485,0.95522,0.95625,0.95435,0.95525,0.95565,0.95663,0.95482,3371
2012-10-08 20:00:00,2012-10-09 00:00:00,0.95479,0.95835,0.95835,0.95449,0.95532,0.95873,0.95873,0.95518,1484
2012-10-09 00:00:00,2012-10-09 04:00:00,0.95835,0.95895,0.95935,0.95755,0.95873,0.95935,0.95973,0.95795,1816
2012-10-09 04:00:00,2012-10-09 08:00:00,0.95746,0.96025,0.96075,0.9568,0.95786,0.96067,0.96111,0.95725,7795
2012-10-09 08:00:00,2012-10-09 12:00:00,0.95815,0.95924,0.96013,0.95787,0.95858,0.95965,0.96051,0.95833,8251
2012-10-09 12:00:00,2012-10-09 16:00:00,0.95924,0.96049,0.96065,0.95781,0.95965,0.96094,0.96104,0.95825,14431
2012-10-09 16:00:00,2012-10-09 20:00:00,0.96049,0.96183,0.96217,0.96036,0.96094,0.96225,0.9626,0.9608,7047
2012-10-09 20:00:00,2012-10-10 00:00:00,0.96071,0.96155,0.96215,0.96061,0.96115,0.96192,0.96255,0.96105,2438
2012-10-10 00:00:00,2012-10-10 04:00:00,0.96095,0.9623,0.96256,0.96087,0.96135,0.96275,0.96299,0.96125,2751
2012-10-10 04:00:00,2012-10-10 08:00:00,0.96089,0.96195,0.96263,0.96063,0.96135,0.96235,0.96308,0.9611,7865
2012-10-10 08:00:00,2012-10-10 12:00:00,0.96136,0.96199,0.96216,0.95988,0.96179,0.96235,0.96259,0.96025,8252
2012-10-10 12:00:00,2012-10-10 16:00:00,0.95897,0.95955,0.96065,0.9573,0.95935,0.95995,0.96105,0.95775,11293
2012-10-10 16:00:00,2012-10-10 20:00:00,0.95575,0.9567,0.95815,0.95561,0.95618,0.95745,0.95855,0.95604,6491
2012-10-10 20:00:00,2012-10-11 00:00:00,0.95584,0.95696,0.95745,0.9552,0.95664,0.95745,0.95834,0.956,3580
2012-10-11 00:00:00,2012-10-11 04:00:00,0.95696,0.95788,0.95789,0.95648,0.95745,0.9583,0.95832,0.95694,3650
2012-10-11 04:00:00,2012-10-11 08:00:00,0.95785,0.95843,0.95849,0.95687,0.95828,0.95885,0.95892,0.95726,7600
2012-10-11 08:00:00,2012-10-11 12:00:00,0.9547,0.95669,0.95725,0.95363,0.95513,0.95713,0.95756,0.95405,9121
2012-10-11 12:00:00,2012-10-11 16:00:00,0.95535,0.95661,0.95735,0.95464,0.95572,0.95703,0.95775,0.95505,9644
2012-10-11 16:00:00,2012-10-11 20:00:00,0.95442,0.95485,0.9557,0.95409,0.95483,0.95537,0.95609,0.95445,5350
2012-10-11 20:00:00,2012-10-12 00:00:00,0.95483,0.95568,0.95585,0.95461,0.95537,0.95612,0.95616,0.9553,1872
2012-10-12 00:00:00,2012-10-12 04:00:00,0.95542,0.95575,0.95595,0.95498,0.95585,0.95608,0.95625,0.95542,1682
2012-10-12 04:00:00,2012-10-12 08:00:00,0.95255,0.95566,0.9559,0.95235,0.95292,0.95595,0.95625,0.95265,6431
2012-10-12 08:00:00,2012-10-12 12:00:00,0.95315,0.95365,0.95417,0.95086,0.95355,0.95405,0.95455,0.95125,7349
2012-10-12 12:00:00,2012-10-12 16:00:00,0.95098,0.95255,0.95305,0.95095,0.95135,0.95289,0.95335,0.95135,9946
2012-10-12 16:00:00,2012-10-12 20:00:00,0.95193,0.95285,0.95325,0.95153,0.95239,0.95331,0.95369,0.95185,5902
2012-10-12 20:00:00,2012-10-15 00:00:00,0.95235,0.95456,0.95475,0.95142,0.95293,0.95504,0.95515,0.95264,2866
2012-10-15 00:00:00,2012-10-15 04:00:00,0.95433,0.9546,0.95505,0.95375,0.95475,0.95499,0.95542,0.95415,5434
2012-10-15 04:00:00,2012-10-15 08:00:00,0.95365,0.95438,0.95545,0.95212,0.95406,0.95479,0.95585,0.95255,6492
2012-10-15 08:00:00,2012-10-15 12:00:00,0.95325,0.95416,0.95439,0.95278,0.95359,0.95455,0.95482,0.95315,7767
2012-10-15 12:00:00,2012-10-15 16:00:00,0.95245,0.95444,0.95445,0.95165,0.95278,0.95486,0.95488,0.95205,10332
2012-10-15 16:00:00,2012-10-15 20:00:00,0.95192,0.95395,0.95466,0.95105,0.9523,0.9544,0.95505,0.95165,4210
2012-10-15 20:00:00,2012-10-16 00:00:00,0.94975,0.95115,0.95167,0.94861,0.95015,0.95163,0.95246,0.94905,2764
