open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.04284,1.04302,1.04353,1.04234,1.04386,1.04411,1.04448,1.04331,1583
2010-03-12 03:00:00,2010-03-12 07:00:00,1.04139,1.04259,1.04359,1.04129,1.04251,1.04361,1.04454,1.04241,2988
2010-03-12 07:00:00,2010-03-12 11:00:00,1.03579,1.03959,1.0427,1.03442,1.03691,1.04061,1.04371,1.03541,7863
2010-03-12 11:00:00,2010-03-12 15:00:00,1.03495,1.04259,1.04359,1.03495,1.03659,1.04351,1.04451,1.03659,14643
2010-03-12 15:00:00,2010-03-12 19:00:00,1.03999,1.04059,1.04279,1.03959,1.04091,1.04149,1.0437,1.04046,7185
2010-03-12 19:00:00,2010-03-12 21:00:00,1.03879,1.03899,1.04077,1.03877,1.03979,1.04001,1.04171,1.03979,720
2010-03-12 21:00:00,2010-03-15 01:00:00,1.04001,1.04167,1.04189,1.03939,1.04123,1.04259,1.04291,1.04041,1566
2010-03-15 01:00:00,2010-03-15 05:00:00,1.03969,1.04115,1.04179,1.03939,1.04071,1.04211,1.04281,1.04041,2330
2010-03-15 05:00:00,2010-03-15 09:00:00,1.0401,1.04065,1.04152,1.03939,1.04101,1.04161,1.04251,1.04031,9828
2010-03-15 09:00:00,2010-03-15 13:00:00,1.03929,1.04029,1.04099,1.0384,1.04021,1.04121,1.04191,1.03931,11850
2010-03-15 13:00:00,2010-03-15 17:00:00,1.03958,1.04069,1.04089,1.03851,1.0404,1.04161,1.04181,1.03951,8761
2010-03-15 17:00:00,2010-03-15 21:00:00,1.04066,1.04139,1.04219,1.04009,1.04158,1.04251,1.04321,1.04101,1527
2010-03-15 21:00:00,2010-03-16 01:00:00,1.04029,1.04149,1.04179,1.03999,1.04131,1.04261,1.04271,1.04101,1962
2010-03-16 01:00:00,2010-03-16 05:00:00,1.03989,1.04072,1.04091,1.03929,1.04091,1.04164,1.04191,1.04031,1582
2010-03-16 05:00:00,2010-03-16 09:00:00,1.04072,1.04154,1.04234,1.03988,1.04164,1.04255,1.04331,1.04131,8424
2010-03-16 09:00:00,2010-03-16 13:00:00,1.03939,1.03999,1.04159,1.0384,1.04029,1.04091,1.04251,1.03951,11189
2010-03-16 13:00:00,2010-03-16 17:00:00,1.03899,1.04194,1.04223,1.03822,1.04001,1.04281,1.04451,1.03909,10277
2010-03-16 17:00:00,2010-03-16 21:00:00,1.03889,1.04012,1.04069,1.03829,1.03976,1.04111,1.04161,1.03916,2566
2010-03-16 21:00:00,2010-03-17 01:00:00,1.04012,1.04059,1.04093,1.03972,1.04111,1.04176,1.04191,1.04074,1864
2010-03-17 01:00:00,2010-03-17 05:00:00,1.03939,1.03955,1.04033,1.03902,1.04041,1.04057,1.04126,1.04008,1868
2010-03-17 05:00:00,2010-03-17 09:00:00,1.03836,1.04099,1.0414,1.03756,1.03937,1.0419,1.04231,1.03849,10529
2010-03-17 09:00:00,2010-03-17 13:00:00,1.04019,1.04399,1.04479,1.03919,1.04111,1.04491,1.04568,1.04011,11330
2010-03-17 13:00:00,2010-03-17 17:00:00,1.04209,1.04309,1.04417,1.041,1.04297,1.04409,1.04501,1.04201,7882
2010-03-17 17:00:00,2010-03-17 21:00:00,1.04279,1.04319,1.04409,1.04187,1.04371,1.04441,1.04517,1.04336,1955
2010-03-17 21:00:00,2010-03-18 01:00:00,1.04269,1.04331,1.04359,1.04233,1.04371,1.04423,1.04461,1.04341,1612
2010-03-18 01:00:00,2010-03-18 05:00:00,1.04299,1.04369,1.04383,1.0423,1.04401,1.04461,1.0449,1.04341,3537
2010-03-18 05:00:00,2010-03-18 09:00:00,1.04329,1.04679,1.04762,1.04319,1.04431,1.04771,1.0486,1.04427,9918
2010-03-18 09:00:00,2010-03-18 13:00:00,1.04618,1.04883,1.04913,1.04499,1.04771,1.04975,1.05001,1.04586,8985
2010-03-18 13:00:00,2010-03-18 17:00:00,1.04039,1.04801,1.04948,1.04009,1.04131,1.04891,1.0503,1.04101,11901
2010-03-18 17:00:00,2010-03-18 21:00:00,1.04249,1.04319,1.04413,1.04097,1.04381,1.04421,1.04802,1.04311,1950
2010-03-18 21:00:00,2010-03-19 01:00:00,1.04159,1.0428,1.04319,1.04128,1.04261,1.04382,1.04421,1.0422,1952
2010-03-19 01:00:00,2010-03-19 05:00:00,1.03921,1.03993,1.04239,1.03871,1.04021,1.04075,1.04341,1.03971,2626
2010-03-19 05:00:00,2010-03-19 09:00:00,1.03682,1.03888,1.03963,1.03576,1.03783,1.0399,1.04055,1.03667,10591
2010-03-19 09:00:00,2010-03-19 13:00:00,1.03888,1.05192,1.05322,1.03864,1.0399,1.05273,1.05418,1.03977,13566
2010-03-19 13:00:00,2010-03-19 17:00:00,1.04399,1.0456,1.04689,1.04259,1.04481,1.04641,1.04781,1.04351,8066
2010-03-19 17:00:00,2010-03-19 19:00:00,1.04268,1.04268,1.04319,1.04159,1.0436,1.0436,1.04421,1.04258,1059
