open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,0.78346,0.79898,0.80068,0.78346,0.78522,0.80026,0.8014,0.78522,8866
2011-08-15 00:00:00,2011-08-15 04:00:00,0.79653,0.7994,0.8003,0.79651,0.79722,0.8,0.80088,0.79719,9288
2011-08-15 04:00:00,2011-08-15 08:00:00,0.79904,0.80335,0.80953,0.79888,0.79975,0.80393,0.81003,0.79953,19569
2011-08-15 08:00:00,2011-08-15 12:00:00,0.79746,0.80155,0.80514,0.796,0.79796,0.80213,0.80564,0.79662,18209
2011-08-15 12:00:00,2011-08-15 16:00:00,0.7928,0.79936,0.8002,0.79073,0.79338,0.80031,0.80086,0.79124,21571
2011-08-15 16:00:00,2011-08-15 20:00:00,0.79905,0.80147,0.80178,0.79825,0.79976,0.80202,0.80235,0.79881,9646
2011-08-15 20:00:00,2011-08-16 00:00:00,0.7986,0.79951,0.80085,0.79805,0.79922,0.80111,0.80195,0.79889,6254
2011-08-16 00:00:00,2011-08-16 04:00:00,0.79827,0.79885,0.79991,0.79616,0.79895,0.79948,0.80057,0.79677,9026
2011-08-16 04:00:00,2011-08-16 08:00:00,0.79403,0.79716,0.79821,0.78978,0.79449,0.79771,0.79884,0.79045,17466
2011-08-16 08:00:00,2011-08-16 12:00:00,0.78963,0.79247,0.79495,0.78743,0.79012,0.79299,0.79533,0.7884,17182
2011-08-16 12:00:00,2011-08-16 16:00:00,0.79105,0.80721,0.80925,0.79027,0.79155,0.80791,0.80986,0.79079,28213
2011-08-16 16:00:00,2011-08-16 20:00:00,0.80543,0.8098,0.8101,0.80203,0.80604,0.812,0.812,0.80274,11814
2011-08-16 20:00:00,2011-08-17 00:00:00,0.80884,0.8112,0.81165,0.80651,0.80967,0.81211,0.81247,0.80734,5706
2011-08-17 00:00:00,2011-08-17 04:00:00,0.80675,0.80864,0.80955,0.80575,0.80761,0.80923,0.81026,0.80662,4449
2011-08-17 04:00:00,2011-08-17 08:00:00,0.80123,0.81397,0.81599,0.79561,0.80188,0.81455,0.81689,0.79623,23945
2011-08-17 08:00:00,2011-08-17 12:00:00,0.79759,0.80507,0.80649,0.79702,0.79809,0.80579,0.80711,0.79772,17451
2011-08-17 12:00:00,2011-08-17 16:00:00,0.8015,0.80925,0.81531,0.80132,0.80202,0.80986,0.81581,0.8019,24052
2011-08-17 16:00:00,2011-08-17 20:00:00,0.8037,0.8051,0.80605,0.8031,0.80442,0.80625,0.80675,0.80395,8650
2011-08-17 20:00:00,2011-08-18 00:00:00,0.8051,0.80591,0.80655,0.80405,0.80571,0.80669,0.80745,0.80484,5905
2011-08-18 00:00:00,2011-08-18 04:00:00,0.80498,0.80621,0.80639,0.8035,0.80561,0.80685,0.80704,0.80421,9587
2011-08-18 04:00:00,2011-08-18 08:00:00,0.80456,0.81125,0.81325,0.80389,0.80518,0.81179,0.8141,0.80472,22147
2011-08-18 08:00:00,2011-08-18 12:00:00,0.80497,0.80702,0.80928,0.80267,0.80552,0.80758,0.8097,0.8037,19840
2011-08-18 12:00:00,2011-08-18 16:00:00,0.79702,0.79963,0.8043,0.7907,0.79751,0.8003,0.80481,0.79131,35425
2011-08-18 16:00:00,2011-08-18 20:00:00,0.79805,0.80207,0.80236,0.797,0.79861,0.80262,0.80315,0.79762,12997
2011-08-18 20:00:00,2011-08-19 00:00:00,0.80043,0.80154,0.80265,0.79941,0.80115,0.80232,0.80343,0.8002,11196
2011-08-19 00:00:00,2011-08-19 04:00:00,0.80074,0.8016,0.80191,0.8002,0.80151,0.80221,0.80264,0.80098,12608
2011-08-19 04:00:00,2011-08-19 08:00:00,0.79842,0.80082,0.80332,0.7947,0.79894,0.80173,0.80395,0.79528,23111
2011-08-19 08:00:00,2011-08-19 12:00:00,0.79665,0.7993,0.80113,0.79519,0.79775,0.79983,0.80187,0.79584,21884
2011-08-19 12:00:00,2011-08-19 16:00:00,0.7945,0.79847,0.79921,0.79128,0.79504,0.79913,0.79997,0.79183,28262
2011-08-19 16:00:00,2011-08-19 20:00:00,0.79464,0.79619,0.79748,0.79415,0.79528,0.79673,0.79805,0.79483,9761
2011-08-19 20:00:00,2011-08-22 00:00:00,0.79429,0.7967,0.79765,0.7927,0.79508,0.79803,0.79916,0.79362,5025
2011-08-22 00:00:00,2011-08-22 04:00:00,0.79358,0.79532,0.79615,0.7924,0.79423,0.79619,0.79682,0.79308,6028
2011-08-22 04:00:00,2011-08-22 08:00:00,0.7938,0.79727,0.79791,0.79286,0.79463,0.79792,0.79858,0.79358,18365
2011-08-22 08:00:00,2011-08-22 12:00:00,0.79727,0.79984,0.80175,0.79618,0.79792,0.80032,0.80226,0.79677,17879
2011-08-22 12:00:00,2011-08-22 16:00:00,0.79492,0.7992,0.80058,0.79351,0.79538,0.79981,0.80111,0.79404,23768
2011-08-22 16:00:00,2011-08-22 20:00:00,0.79733,0.79859,0.79942,0.79657,0.79805,0.79933,0.80002,0.79722,9261
2011-08-22 20:00:00,2011-08-23 00:00:00,0.79666,0.79772,0.7983,0.79585,0.79744,0.79853,0.79926,0.7968,5465
