open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,0.75304,0.75333,0.75397,0.75278,0.75374,0.75402,0.75469,0.75347,28886
2016-11-25 03:00:00,2016-11-25 07:00:00,0.75279,0.75308,0.75365,0.75202,0.7535,0.75379,0.75435,0.75266,34001
2016-11-25 07:00:00,2016-11-25 11:00:00,0.75033,0.75146,0.75321,0.74988,0.751,0.75212,0.75391,0.75055,56839
2016-11-25 11:00:00,2016-11-25 15:00:00,0.74941,0.75115,0.75166,0.7485,0.75008,0.75182,0.75229,0.74916,55028
2016-11-25 15:00:00,2016-11-25 19:00:00,0.7494,0.74976,0.7504,0.74839,0.75007,0.75042,0.75107,0.74922,46177
2016-11-25 19:00:00,2016-11-25 21:00:00,0.74905,0.7495,0.7501,0.74817,0.75009,0.75227,0.75243,0.74926,3784
2016-11-25 21:00:00,2016-11-28 00:00:00,0.74808,0.74938,0.74999,0.74743,0.74935,0.75032,0.75198,0.74852,14278
2016-11-28 00:00:00,2016-11-28 04:00:00,0.74804,0.7491,0.74916,0.74735,0.74869,0.7498,0.74985,0.74806,32650
2016-11-28 04:00:00,2016-11-28 08:00:00,0.74801,0.74956,0.74997,0.74764,0.74868,0.75032,0.75062,0.74829,28256
2016-11-28 08:00:00,2016-11-28 12:00:00,0.74858,0.75319,0.75321,0.74849,0.74925,0.75384,0.75385,0.74916,45284
2016-11-28 12:00:00,2016-11-28 16:00:00,0.75319,0.7578,0.75793,0.7529,0.75384,0.75847,0.7586,0.75355,62169
2016-11-28 16:00:00,2016-11-28 20:00:00,0.75531,0.75686,0.75794,0.75473,0.75598,0.75751,0.7586,0.75541,18543
2016-11-28 20:00:00,2016-11-29 00:00:00,0.75474,0.75523,0.75571,0.7532,0.75542,0.756,0.75755,0.75542,10799
2016-11-29 00:00:00,2016-11-29 04:00:00,0.75474,0.75526,0.75573,0.75445,0.75543,0.75594,0.75643,0.75512,21018
2016-11-29 04:00:00,2016-11-29 08:00:00,0.75445,0.75485,0.7553,0.75408,0.7552,0.75552,0.75596,0.75473,20782
2016-11-29 08:00:00,2016-11-29 12:00:00,0.75399,0.75491,0.75507,0.75335,0.75467,0.75557,0.75573,0.75402,32631
2016-11-29 12:00:00,2016-11-29 16:00:00,0.75383,0.75432,0.75551,0.75295,0.75449,0.755,0.75625,0.75362,73826
2016-11-29 16:00:00,2016-11-29 20:00:00,0.75351,0.75389,0.75451,0.75273,0.75419,0.75455,0.75518,0.75342,26605
2016-11-29 20:00:00,2016-11-30 00:00:00,0.75262,0.75283,0.75335,0.7522,0.75355,0.75365,0.75406,0.75298,8963
2016-11-30 00:00:00,2016-11-30 04:00:00,0.75274,0.75339,0.75355,0.75262,0.75344,0.75406,0.75423,0.75331,16788
2016-11-30 04:00:00,2016-11-30 08:00:00,0.75327,0.75492,0.75577,0.75323,0.75398,0.75566,0.7564,0.75391,32471
2016-11-30 08:00:00,2016-11-30 12:00:00,0.7546,0.75896,0.76036,0.75355,0.75528,0.75963,0.76102,0.75421,51925
2016-11-30 12:00:00,2016-11-30 16:00:00,0.75727,0.75946,0.76002,0.75629,0.75795,0.76013,0.76145,0.75699,98534
2016-11-30 16:00:00,2016-11-30 20:00:00,0.75704,0.75881,0.7589,0.75607,0.75772,0.75949,0.75956,0.75675,28984
2016-11-30 20:00:00,2016-12-01 00:00:00,0.75607,0.75723,0.75749,0.75505,0.75753,0.75799,0.7591,0.75706,15909
2016-12-01 00:00:00,2016-12-01 04:00:00,0.75723,0.75815,0.7584,0.75715,0.75799,0.75884,0.75907,0.75784,20257
2016-12-01 04:00:00,2016-12-01 08:00:00,0.75722,0.7581,0.75832,0.7554,0.75795,0.75881,0.75898,0.75607,31978
2016-12-01 08:00:00,2016-12-01 12:00:00,0.75442,0.75596,0.75672,0.75372,0.75508,0.75661,0.75739,0.75438,43721
2016-12-01 12:00:00,2016-12-01 16:00:00,0.75555,0.75994,0.76158,0.75504,0.75621,0.7606,0.76224,0.75607,99304
2016-12-01 16:00:00,2016-12-01 20:00:00,0.75925,0.75981,0.76071,0.75796,0.75992,0.76047,0.76138,0.75868,34261
2016-12-01 20:00:00,2016-12-02 00:00:00,0.75812,0.75924,0.75949,0.7574,0.75883,0.75995,0.76015,0.75881,22144
2016-12-02 00:00:00,2016-12-02 04:00:00,0.75874,0.7593,0.75992,0.75821,0.75943,0.75998,0.7606,0.75889,24828
2016-12-02 04:00:00,2016-12-02 08:00:00,0.75788,0.75934,0.75963,0.75779,0.75856,0.76002,0.7603,0.75847,31833
2016-12-02 08:00:00,2016-12-02 12:00:00,0.75934,0.7606,0.76093,0.75825,0.76002,0.76126,0.7616,0.75889,32262
2016-12-02 12:00:00,2016-12-02 16:00:00,0.75926,0.76028,0.76108,0.75624,0.75993,0.76096,0.76176,0.75855,81805
2016-12-02 16:00:00,2016-12-02 20:00:00,0.75976,0.76057,0.76073,0.75913,0.76042,0.76128,0.76143,0.7598,22596
2016-12-02 20:00:00,2016-12-02 21:00:00,0.76057,0.7595,0.76057,0.7593,0.76128,0.76132,0.76151,0.76011,2242
