open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,0.85459,0.85505,0.85691,0.85421,0.85593,0.85629,0.858,0.85513,3026
2014-09-07 22:00:00,2014-09-08 02:00:00,0.85502,0.85543,0.85547,0.85495,0.85541,0.85583,0.85585,0.85534,3659
2014-09-08 02:00:00,2014-09-08 06:00:00,0.85543,0.85575,0.8562,0.8552,0.85583,0.85614,0.85658,0.8556,7405
2014-09-08 06:00:00,2014-09-08 10:00:00,0.85429,0.85528,0.85603,0.85359,0.85466,0.85567,0.85641,0.85396,18210
2014-09-08 10:00:00,2014-09-08 14:00:00,0.8538,0.85434,0.85498,0.85267,0.8542,0.85471,0.85535,0.85303,17741
2014-09-08 14:00:00,2014-09-08 18:00:00,0.85109,0.8522,0.8535,0.85041,0.85146,0.85258,0.85387,0.85078,20089
2014-09-08 18:00:00,2014-09-08 22:00:00,0.85148,0.85231,0.85253,0.85145,0.85189,0.85284,0.85303,0.85185,6554
2014-09-08 22:00:00,2014-09-09 02:00:00,0.85173,0.8522,0.85282,0.85153,0.85212,0.8526,0.85324,0.85192,6337
2014-09-09 02:00:00,2014-09-09 06:00:00,0.8516,0.85188,0.85277,0.85106,0.852,0.85227,0.85316,0.85144,8822
2014-09-09 06:00:00,2014-09-09 10:00:00,0.85094,0.85214,0.85267,0.85047,0.85128,0.85253,0.85304,0.85084,21277
2014-09-09 10:00:00,2014-09-09 14:00:00,0.84889,0.85223,0.8525,0.84805,0.84926,0.85257,0.85287,0.84842,30197
2014-09-09 14:00:00,2014-09-09 18:00:00,0.84836,0.84911,0.84928,0.84773,0.84875,0.8495,0.84966,0.84808,15640
2014-09-09 18:00:00,2014-09-09 22:00:00,0.8487,0.84942,0.8496,0.84775,0.84909,0.84981,0.85,0.84816,9638
2014-09-09 22:00:00,2014-09-10 02:00:00,0.84942,0.85056,0.85083,0.84933,0.84981,0.85094,0.85123,0.84972,5571
2014-09-10 02:00:00,2014-09-10 06:00:00,0.85025,0.85075,0.85098,0.84984,0.85061,0.85114,0.85137,0.85022,7217
2014-09-10 06:00:00,2014-09-10 10:00:00,0.84772,0.84945,0.8502,0.84756,0.8481,0.84982,0.85056,0.84794,25309
2014-09-10 10:00:00,2014-09-10 14:00:00,0.84896,0.85484,0.85499,0.84859,0.84934,0.85521,0.85535,0.84897,33857
2014-09-10 14:00:00,2014-09-10 18:00:00,0.85484,0.85624,0.85737,0.85439,0.85521,0.85661,0.85776,0.85475,19866
2014-09-10 18:00:00,2014-09-10 22:00:00,0.85553,0.85652,0.8567,0.85504,0.85594,0.85689,0.85708,0.85547,4509
2014-09-10 22:00:00,2014-09-11 02:00:00,0.85488,0.85538,0.85616,0.8546,0.85534,0.85578,0.85656,0.85499,4795
2014-09-11 02:00:00,2014-09-11 06:00:00,0.85429,0.85483,0.85501,0.85315,0.85468,0.85523,0.85541,0.85354,8388
2014-09-11 06:00:00,2014-09-11 10:00:00,0.85248,0.85342,0.85434,0.85055,0.8528,0.85378,0.8547,0.85095,19736
2014-09-11 10:00:00,2014-09-11 14:00:00,0.84939,0.84957,0.85141,0.84768,0.84973,0.84992,0.8518,0.848,36977
2014-09-11 14:00:00,2014-09-11 18:00:00,0.84645,0.84721,0.84909,0.84572,0.84684,0.84757,0.84946,0.84609,15148
2014-09-11 18:00:00,2014-09-11 22:00:00,0.8463,0.84794,0.84824,0.8463,0.84667,0.84862,0.84877,0.84666,6878
2014-09-11 22:00:00,2014-09-12 02:00:00,0.84697,0.84792,0.84816,0.84653,0.84736,0.84831,0.84855,0.84691,4010
2014-09-12 02:00:00,2014-09-12 06:00:00,0.84658,0.84704,0.84731,0.84612,0.84699,0.84739,0.8477,0.84651,6819
2014-09-12 06:00:00,2014-09-12 10:00:00,0.84582,0.84686,0.84745,0.84482,0.8462,0.84722,0.84781,0.8452,18639
2014-09-12 10:00:00,2014-09-12 14:00:00,0.84454,0.84572,0.84671,0.84373,0.84489,0.84608,0.84707,0.84412,30597
2014-09-12 14:00:00,2014-09-12 18:00:00,0.84154,0.84283,0.84477,0.84105,0.84193,0.84321,0.84511,0.84144,16672
2014-09-12 18:00:00,2014-09-12 20:00:00,0.84165,0.84165,0.84228,0.84079,0.842,0.84214,0.84267,0.84189,2344
2014-09-12 20:00:00,2014-09-14 23:00:00,0.83986,0.8419,0.84198,0.83959,0.84067,0.84229,0.84248,0.84067,2479
2014-09-14 23:00:00,2014-09-15 03:00:00,0.84117,0.84196,0.84208,0.8409,0.84156,0.84235,0.84247,0.84128,3488
2014-09-15 03:00:00,2014-09-15 07:00:00,0.84139,0.84323,0.84378,0.84116,0.84178,0.84362,0.84415,0.84156,11029
2014-09-15 07:00:00,2014-09-15 11:00:00,0.84323,0.84464,0.84527,0.84287,0.84362,0.84498,0.84565,0.84324,15873
2014-09-15 11:00:00,2014-09-15 15:00:00,0.844,0.84551,0.84579,0.84389,0.84436,0.84589,0.84616,0.84423,28508
2014-09-15 15:00:00,2014-09-15 19:00:00,0.84542,0.84727,0.84752,0.8452,0.84577,0.84763,0.8479,0.84556,14653
2014-09-15 19:00:00,2014-09-15 23:00:00,0.84587,0.84637,0.84663,0.84551,0.84632,0.84676,0.84702,0.84606,3658
2014-09-15 23:00:00,2014-09-16 00:00:00,0.84637,0.84568,0.84635,0.8454,0.84676,0.84607,0.84674,0.84576,1364
