open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,0.75139,0.75162,0.75218,0.75089,0.75209,0.75235,0.75292,0.7516,9977
2016-05-09 03:00:00,2016-05-09 07:00:00,0.75039,0.75106,0.75177,0.74848,0.75121,0.75256,0.75258,0.74916,18907
2016-05-09 07:00:00,2016-05-09 11:00:00,0.74897,0.75005,0.75105,0.74841,0.74968,0.75073,0.75175,0.74909,30824
2016-05-09 11:00:00,2016-05-09 15:00:00,0.7468,0.7479,0.74931,0.74587,0.7475,0.74858,0.75001,0.74657,56123
2016-05-09 15:00:00,2016-05-09 19:00:00,0.74599,0.74879,0.74892,0.7455,0.74666,0.74948,0.74962,0.7462,21125
2016-05-09 19:00:00,2016-05-09 23:00:00,0.74876,0.74926,0.74986,0.74844,0.74948,0.75004,0.7506,0.74947,9637
2016-05-09 23:00:00,2016-05-10 03:00:00,0.74785,0.7492,0.74967,0.74745,0.74858,0.74993,0.75042,0.74817,14544
2016-05-10 03:00:00,2016-05-10 07:00:00,0.74885,0.74967,0.75044,0.74828,0.74974,0.7504,0.75112,0.749,17773
2016-05-10 07:00:00,2016-05-10 11:00:00,0.7491,0.75178,0.75244,0.74866,0.74983,0.75245,0.75314,0.74936,32272
2016-05-10 11:00:00,2016-05-10 15:00:00,0.75051,0.75221,0.75283,0.75026,0.7512,0.75293,0.75352,0.75095,50874
2016-05-10 15:00:00,2016-05-10 19:00:00,0.75173,0.75519,0.75561,0.75159,0.75242,0.7559,0.75631,0.75229,17351
2016-05-10 19:00:00,2016-05-10 23:00:00,0.75512,0.75557,0.75571,0.75473,0.7559,0.75675,0.75687,0.75547,12739
2016-05-10 23:00:00,2016-05-11 03:00:00,0.75275,0.75498,0.75536,0.75217,0.75348,0.75571,0.75609,0.7529,10549
2016-05-11 03:00:00,2016-05-11 07:00:00,0.7527,0.75385,0.75479,0.75209,0.75344,0.75457,0.75552,0.75278,16507
2016-05-11 07:00:00,2016-05-11 11:00:00,0.75238,0.75662,0.75688,0.75204,0.75307,0.75733,0.75758,0.75274,26326
2016-05-11 11:00:00,2016-05-11 15:00:00,0.7535,0.7554,0.7559,0.75162,0.75419,0.75608,0.75659,0.75232,49023
2016-05-11 15:00:00,2016-05-11 19:00:00,0.7554,0.75606,0.75654,0.75483,0.75608,0.75676,0.75724,0.75553,16571
2016-05-11 19:00:00,2016-05-11 23:00:00,0.75484,0.75505,0.75584,0.75444,0.75579,0.75604,0.75665,0.75518,12192
2016-05-11 23:00:00,2016-05-12 03:00:00,0.75434,0.7549,0.75515,0.75424,0.75508,0.75566,0.75589,0.75496,9423
2016-05-12 03:00:00,2016-05-12 07:00:00,0.75471,0.75542,0.75577,0.75372,0.75545,0.75616,0.7565,0.75442,16438
2016-05-12 07:00:00,2016-05-12 11:00:00,0.75471,0.75647,0.7569,0.75319,0.75541,0.75718,0.7576,0.75389,30154
2016-05-12 11:00:00,2016-05-12 15:00:00,0.75432,0.75619,0.75893,0.75323,0.75502,0.75689,0.75963,0.75392,54778
2016-05-12 15:00:00,2016-05-12 19:00:00,0.75357,0.75669,0.75688,0.7534,0.75427,0.75738,0.75757,0.7541,23668
2016-05-12 19:00:00,2016-05-12 23:00:00,0.75467,0.75574,0.75647,0.75452,0.75611,0.75656,0.75717,0.75585,7983
2016-05-12 23:00:00,2016-05-13 03:00:00,0.75438,0.75563,0.75597,0.75427,0.75511,0.75636,0.7567,0.75498,9215
2016-05-13 03:00:00,2016-05-13 07:00:00,0.75537,0.75669,0.75714,0.75512,0.75611,0.75742,0.75784,0.75583,18445
2016-05-13 07:00:00,2016-05-13 11:00:00,0.75442,0.75511,0.75684,0.75361,0.75512,0.7558,0.75754,0.7543,24448
2016-05-13 11:00:00,2016-05-13 15:00:00,0.75383,0.75561,0.75638,0.75279,0.75453,0.75629,0.75711,0.75352,56105
2016-05-13 15:00:00,2016-05-13 19:00:00,0.75328,0.75448,0.75498,0.7527,0.75398,0.75518,0.75568,0.7534,15975
2016-05-13 19:00:00,2016-05-13 20:00:00,0.75332,0.75299,0.7539,0.75288,0.75405,0.75484,0.75512,0.75379,1753
2016-05-13 20:00:00,2016-05-15 23:00:00,0.75153,0.75304,0.75358,0.75152,0.7531,0.75469,0.75511,0.7529,6944
2016-05-15 23:00:00,2016-05-16 03:00:00,0.75262,0.75507,0.75511,0.75228,0.75335,0.75579,0.75584,0.75302,8965
2016-05-16 03:00:00,2016-05-16 07:00:00,0.75424,0.75527,0.75543,0.75416,0.75495,0.75597,0.75611,0.75484,13516
2016-05-16 07:00:00,2016-05-16 11:00:00,0.75527,0.7558,0.7565,0.75469,0.75597,0.75651,0.75719,0.75538,22380
2016-05-16 11:00:00,2016-05-16 15:00:00,0.75472,0.75799,0.75802,0.75388,0.75542,0.75868,0.75871,0.75457,37167
2016-05-16 15:00:00,2016-05-16 19:00:00,0.75775,0.75803,0.75834,0.75715,0.75844,0.75873,0.75904,0.75783,13278
2016-05-16 19:00:00,2016-05-16 23:00:00,0.75761,0.75791,0.75811,0.75736,0.75865,0.75869,0.75925,0.75803,9297
2016-05-16 23:00:00,2016-05-17 03:00:00,0.75727,0.7603,0.7605,0.75696,0.75799,0.76104,0.76121,0.75769,10847
2016-05-17 03:00:00,2016-05-17 07:00:00,0.76009,0.76058,0.76099,0.75911,0.76081,0.76129,0.7617,0.75983,16895
2016-05-17 07:00:00,2016-05-17 11:00:00,0.75725,0.75814,0.75948,0.75527,0.75793,0.75884,0.76019,0.75594,27034
2016-05-17 11:00:00,2016-05-17 15:00:00,0.75489,0.75722,0.75748,0.7535,0.75558,0.75791,0.75904,0.75425,52470
