open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,0.74708,0.74763,0.74787,0.74667,0.7478,0.74836,0.74859,0.74741,12785
2016-08-17 03:00:00,2016-08-17 07:00:00,0.74748,0.74788,0.7482,0.74675,0.7482,0.74859,0.74892,0.74743,22962
2016-08-17 07:00:00,2016-08-17 11:00:00,0.74608,0.74744,0.74771,0.74538,0.74677,0.74812,0.74838,0.74608,29803
2016-08-17 11:00:00,2016-08-17 15:00:00,0.7464,0.74797,0.74876,0.7462,0.74709,0.74865,0.74946,0.74689,46031
2016-08-17 15:00:00,2016-08-17 19:00:00,0.7475,0.74839,0.74875,0.7472,0.74857,0.74912,0.75021,0.7479,37150
2016-08-17 19:00:00,2016-08-17 23:00:00,0.74807,0.7484,0.74866,0.7478,0.74887,0.75158,0.75179,0.74853,9715
2016-08-17 23:00:00,2016-08-18 03:00:00,0.74783,0.74874,0.74885,0.74754,0.74858,0.74948,0.74958,0.74827,21741
2016-08-18 03:00:00,2016-08-18 07:00:00,0.74852,0.74886,0.74915,0.74793,0.74925,0.74958,0.74987,0.74862,25621
2016-08-18 07:00:00,2016-08-18 11:00:00,0.74714,0.74767,0.74854,0.74645,0.74783,0.74837,0.74922,0.74712,36606
2016-08-18 11:00:00,2016-08-18 15:00:00,0.74671,0.74915,0.74978,0.74651,0.7474,0.74984,0.75047,0.74719,52039
2016-08-18 15:00:00,2016-08-18 19:00:00,0.74665,0.74861,0.74943,0.74653,0.74736,0.74927,0.75013,0.74725,17601
2016-08-18 19:00:00,2016-08-18 23:00:00,0.74591,0.74693,0.74717,0.74544,0.74721,0.74821,0.74821,0.74704,10369
2016-08-18 23:00:00,2016-08-19 03:00:00,0.74589,0.74662,0.74685,0.74557,0.74664,0.74735,0.74756,0.74628,16740
2016-08-19 03:00:00,2016-08-19 07:00:00,0.746,0.74637,0.74696,0.74493,0.74672,0.74709,0.74766,0.74561,23330
2016-08-19 07:00:00,2016-08-19 11:00:00,0.7452,0.74679,0.74705,0.74486,0.74588,0.74747,0.74774,0.74556,30231
2016-08-19 11:00:00,2016-08-19 15:00:00,0.74355,0.7449,0.74687,0.74187,0.74424,0.7456,0.74755,0.74334,52608
2016-08-19 15:00:00,2016-08-19 19:00:00,0.74465,0.74588,0.74632,0.74464,0.74533,0.74659,0.74704,0.74532,13927
2016-08-19 19:00:00,2016-08-19 20:00:00,0.74578,0.74546,0.74617,0.74522,0.74649,0.74731,0.74736,0.74642,1630
2016-08-19 20:00:00,2016-08-21 23:00:00,0.7446,0.74587,0.74602,0.7429,0.74633,0.74758,0.74779,0.74566,8718
2016-08-21 23:00:00,2016-08-22 03:00:00,0.74536,0.74578,0.74607,0.74501,0.74607,0.7465,0.74679,0.7457,17901
2016-08-22 03:00:00,2016-08-22 07:00:00,0.7452,0.7464,0.74672,0.74496,0.74592,0.74707,0.7474,0.74565,22518
2016-08-22 07:00:00,2016-08-22 11:00:00,0.74506,0.74596,0.74706,0.74436,0.74574,0.74665,0.74774,0.74503,27487
2016-08-22 11:00:00,2016-08-22 15:00:00,0.74381,0.74437,0.74573,0.74168,0.74452,0.74507,0.74643,0.74237,43434
2016-08-22 15:00:00,2016-08-22 19:00:00,0.74199,0.7424,0.74345,0.7414,0.7427,0.7431,0.74414,0.74209,14116
2016-08-22 19:00:00,2016-08-22 23:00:00,0.74232,0.74392,0.74396,0.74229,0.74302,0.74468,0.74472,0.74298,7832
2016-08-22 23:00:00,2016-08-23 03:00:00,0.74363,0.74394,0.74407,0.74331,0.74435,0.7447,0.74479,0.74403,13665
2016-08-23 03:00:00,2016-08-23 07:00:00,0.74381,0.74411,0.74508,0.74345,0.7446,0.74485,0.74575,0.74413,22263
2016-08-23 07:00:00,2016-08-23 11:00:00,0.74346,0.74518,0.74564,0.74316,0.74416,0.74586,0.74632,0.74382,24835
2016-08-23 11:00:00,2016-08-23 15:00:00,0.74378,0.74663,0.74693,0.74328,0.74461,0.74733,0.74762,0.74397,47975
2016-08-23 15:00:00,2016-08-23 19:00:00,0.74505,0.74558,0.74611,0.74492,0.74576,0.7463,0.7468,0.74565,19445
2016-08-23 19:00:00,2016-08-23 23:00:00,0.74484,0.74527,0.74574,0.74471,0.74577,0.74685,0.74685,0.74563,8586
2016-08-23 23:00:00,2016-08-24 03:00:00,0.74501,0.74557,0.74574,0.74486,0.74574,0.74629,0.74646,0.74558,13807
2016-08-24 03:00:00,2016-08-24 07:00:00,0.74483,0.74525,0.74565,0.74409,0.74553,0.74607,0.74637,0.74479,22519
2016-08-24 07:00:00,2016-08-24 11:00:00,0.74503,0.74699,0.74786,0.74503,0.74574,0.74767,0.74855,0.74575,42698
2016-08-24 11:00:00,2016-08-24 15:00:00,0.74699,0.74769,0.7491,0.74629,0.74767,0.74867,0.74978,0.74698,52896
2016-08-24 15:00:00,2016-08-24 19:00:00,0.74721,0.74822,0.74826,0.74684,0.7479,0.74892,0.74896,0.74753,20841
2016-08-24 19:00:00,2016-08-24 23:00:00,0.74746,0.74762,0.74804,0.7471,0.74831,0.74842,0.74918,0.74801,7439
2016-08-24 23:00:00,2016-08-25 03:00:00,0.74718,0.74775,0.74796,0.74701,0.74791,0.74848,0.74869,0.7477,10496
2016-08-25 03:00:00,2016-08-25 07:00:00,0.74768,0.74817,0.74828,0.74699,0.74839,0.74891,0.74897,0.74769,15329
2016-08-25 07:00:00,2016-08-25 11:00:00,0.74642,0.74712,0.74783,0.74621,0.74712,0.7478,0.74853,0.74691,26980
2016-08-25 11:00:00,2016-08-25 15:00:00,0.74685,0.74841,0.74845,0.74632,0.74754,0.7491,0.7494,0.74725,45635
2016-08-25 15:00:00,2016-08-25 19:00:00,0.74802,0.74853,0.74866,0.74783,0.74875,0.74924,0.74934,0.74853,15216
2016-08-25 19:00:00,2016-08-25 23:00:00,0.74832,0.74865,0.74929,0.74815,0.74924,0.74961,0.75,0.74887,10831
2016-08-25 23:00:00,2016-08-26 00:00:00,0.74861,0.74845,0.7489,0.74844,0.74939,0.74918,0.74961,0.74916,2182
