open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,0.73781,0.73903,0.73908,0.73761,0.73856,0.73973,0.73977,0.73832,12690
2016-09-16 03:00:00,2016-09-16 07:00:00,0.73846,0.73905,0.73909,0.73789,0.73918,0.73973,0.73977,0.73858,17169
2016-09-16 07:00:00,2016-09-16 11:00:00,0.73818,0.73948,0.74035,0.73672,0.73885,0.74013,0.74103,0.73739,30324
2016-09-16 11:00:00,2016-09-16 15:00:00,0.73681,0.74102,0.74175,0.73617,0.73748,0.74169,0.74242,0.7373,81047
2016-09-16 15:00:00,2016-09-16 19:00:00,0.74053,0.74225,0.74259,0.74037,0.74122,0.74296,0.74331,0.74105,30576
2016-09-16 19:00:00,2016-09-16 20:00:00,0.74175,0.74098,0.74196,0.74084,0.74252,0.7428,0.74297,0.74178,1980
2016-09-16 20:00:00,2016-09-18 23:00:00,0.7397,0.74189,0.74227,0.73942,0.74193,0.74322,0.74332,0.74127,8172
2016-09-18 23:00:00,2016-09-19 03:00:00,0.74189,0.7435,0.74371,0.74166,0.74263,0.74419,0.74442,0.74238,15533
2016-09-19 03:00:00,2016-09-19 07:00:00,0.74341,0.7447,0.7452,0.74321,0.7441,0.74535,0.74585,0.74391,18219
2016-09-19 07:00:00,2016-09-19 11:00:00,0.7447,0.74544,0.74622,0.74448,0.74535,0.74611,0.74686,0.74514,21958
2016-09-19 11:00:00,2016-09-19 15:00:00,0.74233,0.74483,0.74575,0.74211,0.743,0.74557,0.74642,0.74279,48572
2016-09-19 15:00:00,2016-09-19 19:00:00,0.74175,0.74252,0.74323,0.74149,0.74246,0.74322,0.7439,0.7422,22710
2016-09-19 19:00:00,2016-09-19 23:00:00,0.74171,0.74214,0.74232,0.74143,0.74244,0.74315,0.74452,0.74215,10448
2016-09-19 23:00:00,2016-09-20 03:00:00,0.74206,0.74239,0.74296,0.74194,0.74282,0.74309,0.74365,0.74264,10723
2016-09-20 03:00:00,2016-09-20 07:00:00,0.74147,0.74228,0.7424,0.73918,0.74217,0.74297,0.74308,0.73985,22886
2016-09-20 07:00:00,2016-09-20 11:00:00,0.73919,0.73953,0.73997,0.73851,0.73984,0.7402,0.74065,0.73918,30863
2016-09-20 11:00:00,2016-09-20 15:00:00,0.73945,0.74008,0.741,0.73834,0.74012,0.74075,0.74167,0.73901,60248
2016-09-20 15:00:00,2016-09-20 19:00:00,0.73916,0.74077,0.74147,0.73885,0.73984,0.74147,0.74217,0.73954,31198
2016-09-20 19:00:00,2016-09-20 23:00:00,0.74077,0.74234,0.74256,0.74058,0.74147,0.74309,0.74364,0.74128,12768
2016-09-20 23:00:00,2016-09-21 03:00:00,0.74232,0.74249,0.74268,0.74193,0.74302,0.74319,0.7434,0.74263,14602
2016-09-21 03:00:00,2016-09-21 07:00:00,0.74249,0.74364,0.74398,0.74179,0.74319,0.74432,0.74463,0.74246,44800
2016-09-21 07:00:00,2016-09-21 11:00:00,0.74176,0.74237,0.7426,0.74081,0.74241,0.74299,0.74327,0.74146,34413
2016-09-21 11:00:00,2016-09-21 15:00:00,0.73915,0.74085,0.74275,0.73874,0.73983,0.74152,0.74342,0.7394,62357
2016-09-21 15:00:00,2016-09-21 19:00:00,0.73859,0.74295,0.74305,0.73758,0.74037,0.74367,0.74377,0.73924,71735
2016-09-21 19:00:00,2016-09-21 23:00:00,0.74215,0.74393,0.74428,0.74185,0.74367,0.74463,0.74504,0.74333,12243
2016-09-21 23:00:00,2016-09-22 03:00:00,0.74373,0.7442,0.74475,0.74365,0.74443,0.74489,0.74543,0.74436,14199
2016-09-22 03:00:00,2016-09-22 07:00:00,0.74368,0.7443,0.74456,0.74302,0.74438,0.745,0.74525,0.74368,30116
2016-09-22 07:00:00,2016-09-22 11:00:00,0.74231,0.74372,0.74407,0.74114,0.74297,0.74438,0.74474,0.74186,37142
2016-09-22 11:00:00,2016-09-22 15:00:00,0.74223,0.74307,0.74417,0.74158,0.74294,0.74375,0.74485,0.74226,66416
2016-09-22 15:00:00,2016-09-22 19:00:00,0.7408,0.74209,0.74241,0.74069,0.74151,0.74281,0.74312,0.74141,28634
2016-09-22 19:00:00,2016-09-22 23:00:00,0.74195,0.74246,0.74268,0.74166,0.74281,0.74323,0.74337,0.74271,10848
2016-09-22 23:00:00,2016-09-23 03:00:00,0.74171,0.74229,0.74261,0.74131,0.74241,0.74299,0.74331,0.742,13913
2016-09-23 03:00:00,2016-09-23 07:00:00,0.74214,0.74232,0.74256,0.74141,0.74283,0.74307,0.74325,0.74208,23390
2016-09-23 07:00:00,2016-09-23 11:00:00,0.74142,0.74349,0.74452,0.74135,0.74208,0.74417,0.7452,0.74201,35785
2016-09-23 11:00:00,2016-09-23 15:00:00,0.73893,0.73927,0.74456,0.73639,0.73963,0.73996,0.74559,0.73708,69717
2016-09-23 15:00:00,2016-09-23 19:00:00,0.73528,0.73679,0.73717,0.73516,0.73598,0.73747,0.73786,0.73586,31394
2016-09-23 19:00:00,2016-09-23 20:00:00,0.73597,0.73585,0.73629,0.73565,0.73671,0.73766,0.73815,0.73649,1861
