open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,0.9744,0.97627,0.9768,0.9737,0.97518,0.97677,0.97755,0.97444,4883
2010-12-07 03:00:00,2010-12-07 07:00:00,0.97494,0.97644,0.97691,0.97381,0.97564,0.97702,0.97745,0.97433,4497
2010-12-07 07:00:00,2010-12-07 11:00:00,0.97395,0.97548,0.97603,0.97278,0.97448,0.97628,0.97656,0.97342,10611
2010-12-07 11:00:00,2010-12-07 15:00:00,0.97417,0.97654,0.9766,0.97264,0.9746,0.97703,0.97711,0.97318,15431
2010-12-07 15:00:00,2010-12-07 19:00:00,0.97359,0.97755,0.97825,0.97287,0.97411,0.97821,0.97883,0.97347,13744
2010-12-07 19:00:00,2010-12-07 23:00:00,0.97515,0.97686,0.97844,0.97447,0.97615,0.97759,0.97899,0.97521,6389
2010-12-07 23:00:00,2010-12-08 03:00:00,0.97574,0.97686,0.97747,0.97535,0.97651,0.97761,0.97817,0.97605,5700
2010-12-08 03:00:00,2010-12-08 07:00:00,0.97637,0.97772,0.97805,0.97528,0.97712,0.97841,0.97872,0.97597,7415
2010-12-08 07:00:00,2010-12-08 11:00:00,0.97575,0.97645,0.97754,0.97455,0.97631,0.97715,0.97805,0.97523,11990
2010-12-08 11:00:00,2010-12-08 15:00:00,0.97645,0.97913,0.9798,0.97514,0.97715,0.97962,0.98025,0.97564,16141
2010-12-08 15:00:00,2010-12-08 19:00:00,0.97696,0.97854,0.97902,0.97489,0.97756,0.97914,0.97959,0.97552,11813
2010-12-08 19:00:00,2010-12-08 23:00:00,0.9746,0.97553,0.97661,0.97405,0.9754,0.97615,0.97716,0.97488,4591
2010-12-08 23:00:00,2010-12-09 03:00:00,0.97301,0.97485,0.97583,0.97249,0.97377,0.9756,0.97657,0.97335,5824
2010-12-09 03:00:00,2010-12-09 07:00:00,0.97285,0.97376,0.97494,0.97235,0.97355,0.97434,0.97546,0.97305,5617
2010-12-09 07:00:00,2010-12-09 11:00:00,0.97375,0.97647,0.9769,0.97318,0.9742,0.97714,0.9775,0.97389,12871
2010-12-09 11:00:00,2010-12-09 15:00:00,0.97611,0.97679,0.97826,0.97376,0.97679,0.97729,0.97874,0.9743,16439
2010-12-09 15:00:00,2010-12-09 19:00:00,0.97275,0.97478,0.97752,0.97203,0.97334,0.9753,0.97802,0.97261,12461
2010-12-09 19:00:00,2010-12-09 23:00:00,0.97252,0.97285,0.97339,0.97155,0.97307,0.9737,0.9741,0.97243,3876
2010-12-09 23:00:00,2010-12-10 03:00:00,0.97183,0.97292,0.9732,0.97164,0.97265,0.97365,0.97395,0.97235,3731
2010-12-10 03:00:00,2010-12-10 07:00:00,0.97255,0.97281,0.97345,0.9716,0.97312,0.97351,0.97416,0.97214,4542
2010-12-10 07:00:00,2010-12-10 11:00:00,0.96975,0.9724,0.97299,0.9689,0.97034,0.97293,0.97355,0.96941,9120
2010-12-10 11:00:00,2010-12-10 15:00:00,0.97177,0.97397,0.97467,0.97107,0.97226,0.97448,0.97516,0.97156,13316
2010-12-10 15:00:00,2010-12-10 19:00:00,0.97047,0.97219,0.97279,0.97002,0.97098,0.97285,0.97335,0.97055,8016
2010-12-10 19:00:00,2010-12-10 21:00:00,0.97077,0.97077,0.97282,0.97066,0.97137,0.97137,0.97352,0.97133,1036
2010-12-10 21:00:00,2010-12-13 02:00:00,0.97106,0.97285,0.97329,0.97095,0.97174,0.97356,0.97404,0.97164,2415
2010-12-13 02:00:00,2010-12-13 06:00:00,0.97285,0.97435,0.97465,0.9725,0.97356,0.97502,0.97521,0.97316,2243
2010-12-13 06:00:00,2010-12-13 10:00:00,0.97196,0.97532,0.97571,0.97138,0.97253,0.97581,0.97621,0.97194,6830
2010-12-13 10:00:00,2010-12-13 14:00:00,0.96998,0.97276,0.97333,0.96724,0.97061,0.97325,0.97383,0.96774,12881
2010-12-13 14:00:00,2010-12-13 18:00:00,0.96019,0.96364,0.96753,0.95845,0.96078,0.96411,0.96801,0.959,15159
