open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,0.73391,0.73443,0.7346,0.73358,0.73459,0.7351,0.73527,0.73425,7386
2017-06-23 03:00:00,2017-06-23 07:00:00,0.73371,0.73429,0.7345,0.73307,0.73436,0.73505,0.73519,0.73371,11028
2017-06-23 07:00:00,2017-06-23 11:00:00,0.73323,0.73432,0.73471,0.73207,0.73388,0.73497,0.73535,0.73274,17624
2017-06-23 11:00:00,2017-06-23 15:00:00,0.72942,0.73078,0.73406,0.72917,0.73012,0.73143,0.73547,0.72982,33548
2017-06-23 15:00:00,2017-06-23 19:00:00,0.73047,0.73073,0.73095,0.72998,0.73111,0.73138,0.73161,0.73063,13762
2017-06-23 19:00:00,2017-06-23 20:00:00,0.73022,0.72968,0.7307,0.72966,0.73093,0.73138,0.73144,0.73071,2786
2017-06-23 20:00:00,2017-06-25 23:00:00,0.72935,0.73057,0.73068,0.72884,0.7312,0.73249,0.73263,0.73088,2549
2017-06-25 23:00:00,2017-06-26 03:00:00,0.73054,0.73133,0.73137,0.73041,0.73124,0.73198,0.73204,0.73108,5552
2017-06-26 03:00:00,2017-06-26 07:00:00,0.7311,0.73177,0.73214,0.73099,0.73178,0.73243,0.73277,0.73164,11055
2017-06-26 07:00:00,2017-06-26 11:00:00,0.73171,0.73481,0.7354,0.73129,0.73233,0.73545,0.73605,0.73193,22801
2017-06-26 11:00:00,2017-06-26 15:00:00,0.73271,0.73371,0.73481,0.7319,0.73336,0.73437,0.73546,0.73253,34378
2017-06-26 15:00:00,2017-06-26 19:00:00,0.73323,0.7337,0.73418,0.73278,0.7339,0.73441,0.73483,0.73342,16784
2017-06-26 19:00:00,2017-06-26 23:00:00,0.732,0.73364,0.73395,0.73193,0.73412,0.7352,0.73544,0.73367,4032
2017-06-26 23:00:00,2017-06-27 03:00:00,0.73314,0.73335,0.73357,0.73289,0.73382,0.73403,0.73425,0.73357,4376
2017-06-27 03:00:00,2017-06-27 07:00:00,0.7329,0.73445,0.73488,0.73253,0.73365,0.73511,0.73553,0.73324,13027
2017-06-27 07:00:00,2017-06-27 11:00:00,0.72998,0.73059,0.73485,0.72971,0.73063,0.73125,0.7355,0.73036,35628
2017-06-27 11:00:00,2017-06-27 15:00:00,0.72954,0.73151,0.7318,0.7292,0.73027,0.73212,0.73243,0.72984,37593
2017-06-27 15:00:00,2017-06-27 19:00:00,0.72827,0.72924,0.73004,0.72793,0.72893,0.7299,0.73069,0.72859,30053
2017-06-27 19:00:00,2017-06-27 23:00:00,0.72663,0.72826,0.72892,0.72628,0.72816,0.72908,0.72961,0.72758,8870
2017-06-27 23:00:00,2017-06-28 03:00:00,0.72821,0.72997,0.73026,0.72813,0.72897,0.73064,0.73093,0.72883,10703
2017-06-28 03:00:00,2017-06-28 07:00:00,0.72991,0.73029,0.73035,0.72846,0.73059,0.73095,0.73107,0.72909,22136
2017-06-28 07:00:00,2017-06-28 11:00:00,0.72893,0.73326,0.7338,0.72864,0.72958,0.73392,0.73446,0.72929,34214
2017-06-28 11:00:00,2017-06-28 15:00:00,0.7329,0.73635,0.73668,0.73069,0.73361,0.73705,0.73736,0.73153,76058
2017-06-28 15:00:00,2017-06-28 19:00:00,0.73543,0.73591,0.73704,0.73488,0.73612,0.73656,0.73767,0.73554,23598
2017-06-28 19:00:00,2017-06-28 23:00:00,0.73485,0.7357,0.73623,0.73485,0.73639,0.73647,0.73678,0.73587,6883
2017-06-28 23:00:00,2017-06-29 03:00:00,0.73462,0.73514,0.73581,0.73387,0.73536,0.73586,0.73651,0.73458,9621
2017-06-29 03:00:00,2017-06-29 07:00:00,0.73442,0.73576,0.73613,0.73424,0.73514,0.73642,0.73677,0.73497,23648
2017-06-29 07:00:00,2017-06-29 11:00:00,0.73421,0.73621,0.73697,0.73381,0.7349,0.73692,0.7377,0.73454,28346
2017-06-29 11:00:00,2017-06-29 15:00:00,0.73501,0.7365,0.73708,0.73439,0.73572,0.73715,0.73777,0.73512,48964
2017-06-29 15:00:00,2017-06-29 19:00:00,0.73399,0.73487,0.73544,0.7334,0.73467,0.73558,0.73612,0.73411,30540
2017-06-29 19:00:00,2017-06-29 23:00:00,0.73456,0.7351,0.73531,0.73321,0.73548,0.7358,0.73604,0.73497,7291
2017-06-29 23:00:00,2017-06-30 03:00:00,0.7351,0.73685,0.73705,0.73504,0.7358,0.73751,0.73773,0.73572,10653
2017-06-30 03:00:00,2017-06-30 07:00:00,0.73633,0.73727,0.73771,0.73615,0.73701,0.73792,0.73835,0.73682,18639
2017-06-30 07:00:00,2017-06-30 11:00:00,0.73727,0.73854,0.73865,0.73708,0.73791,0.73918,0.73929,0.73776,25416
2017-06-30 11:00:00,2017-06-30 15:00:00,0.73719,0.73802,0.73929,0.73613,0.73784,0.73866,0.74,0.73678,46445
2017-06-30 15:00:00,2017-06-30 19:00:00,0.73794,0.7395,0.7401,0.73746,0.73859,0.74015,0.74073,0.73812,19342
2017-06-30 19:00:00,2017-06-30 20:00:00,0.73915,0.73878,0.73938,0.73865,0.73986,0.73994,0.74011,0.73945,2795
