open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,0.75617,0.75696,0.75803,0.75572,0.7569,0.75767,0.75876,0.75643,14744
2016-05-19 03:00:00,2016-05-19 07:00:00,0.75543,0.75584,0.75663,0.75497,0.75611,0.75651,0.7573,0.75566,30980
2016-05-19 07:00:00,2016-05-19 11:00:00,0.75361,0.75519,0.75627,0.75356,0.75429,0.75586,0.75695,0.75424,41801
2016-05-19 11:00:00,2016-05-19 15:00:00,0.75215,0.75413,0.75551,0.75152,0.75298,0.7548,0.75619,0.75222,85044
2016-05-19 15:00:00,2016-05-19 19:00:00,0.75413,0.75597,0.75661,0.7539,0.7548,0.75668,0.7573,0.75457,27427
2016-05-19 19:00:00,2016-05-19 23:00:00,0.75579,0.75673,0.75691,0.75551,0.75649,0.75743,0.7576,0.7564,9484
2016-05-19 23:00:00,2016-05-20 03:00:00,0.75673,0.75756,0.75767,0.75643,0.75743,0.75826,0.75836,0.75716,12857
2016-05-20 03:00:00,2016-05-20 07:00:00,0.75608,0.75731,0.75792,0.75568,0.75679,0.75803,0.7586,0.75634,21886
2016-05-20 07:00:00,2016-05-20 11:00:00,0.75488,0.7568,0.75722,0.75479,0.75557,0.75748,0.75789,0.75546,30968
2016-05-20 11:00:00,2016-05-20 15:00:00,0.75414,0.75624,0.75723,0.75322,0.75515,0.75697,0.75933,0.7539,56181
2016-05-20 15:00:00,2016-05-20 19:00:00,0.75395,0.75482,0.75552,0.75361,0.75465,0.75555,0.75619,0.7543,18812
2016-05-20 19:00:00,2016-05-20 20:00:00,0.75482,0.75414,0.75521,0.75391,0.75555,0.75598,0.75611,0.75532,1665
2016-05-20 20:00:00,2016-05-22 23:00:00,0.75449,0.75514,0.75534,0.75349,0.75587,0.75637,0.75713,0.75533,4347
2016-05-22 23:00:00,2016-05-23 03:00:00,0.75473,0.75526,0.75534,0.75397,0.75539,0.75599,0.75608,0.75467,14489
2016-05-23 03:00:00,2016-05-23 07:00:00,0.75429,0.75498,0.7552,0.75269,0.75516,0.7557,0.75591,0.75336,23335
2016-05-23 07:00:00,2016-05-23 11:00:00,0.75231,0.75451,0.75529,0.75176,0.75299,0.75519,0.75598,0.75245,33772
2016-05-23 11:00:00,2016-05-23 15:00:00,0.75246,0.75377,0.7549,0.75213,0.75315,0.75445,0.75557,0.7528,44830
2016-05-23 15:00:00,2016-05-23 19:00:00,0.75308,0.75342,0.75408,0.75215,0.75377,0.75411,0.75476,0.75284,15936
2016-05-23 19:00:00,2016-05-23 23:00:00,0.75234,0.75262,0.75288,0.75163,0.75307,0.75339,0.75372,0.75266,12718
2016-05-23 23:00:00,2016-05-24 03:00:00,0.75242,0.75307,0.75356,0.75218,0.75314,0.75376,0.75428,0.7529,10605
2016-05-24 03:00:00,2016-05-24 07:00:00,0.75153,0.75269,0.75324,0.75091,0.75222,0.75342,0.75393,0.75159,25689
2016-05-24 07:00:00,2016-05-24 11:00:00,0.75253,0.7539,0.75417,0.75231,0.75322,0.75458,0.75486,0.753,34359
2016-05-24 11:00:00,2016-05-24 15:00:00,0.75382,0.75763,0.75804,0.75366,0.75458,0.75832,0.75873,0.75435,52728
2016-05-24 15:00:00,2016-05-24 19:00:00,0.75432,0.75573,0.75709,0.7538,0.75502,0.75643,0.75779,0.75448,20379
2016-05-24 19:00:00,2016-05-24 23:00:00,0.75527,0.75651,0.75659,0.7551,0.75597,0.75759,0.75798,0.7558,8037
2016-05-24 23:00:00,2016-05-25 03:00:00,0.75621,0.75673,0.75705,0.75609,0.75699,0.75745,0.75777,0.75681,11124
2016-05-25 03:00:00,2016-05-25 07:00:00,0.7565,0.75702,0.75773,0.75557,0.75721,0.75773,0.75843,0.75625,22606
2016-05-25 07:00:00,2016-05-25 11:00:00,0.75529,0.75607,0.75653,0.75475,0.75597,0.75676,0.75721,0.75545,33788
2016-05-25 11:00:00,2016-05-25 15:00:00,0.75392,0.75725,0.75906,0.75392,0.7558,0.75794,0.75977,0.75498,68501
2016-05-25 15:00:00,2016-05-25 19:00:00,0.75657,0.76083,0.76093,0.75616,0.75725,0.76153,0.76162,0.75684,20557
2016-05-25 19:00:00,2016-05-25 23:00:00,0.76039,0.76089,0.76135,0.75999,0.76122,0.76189,0.76276,0.76071,8722
2016-05-25 23:00:00,2016-05-26 03:00:00,0.75965,0.76147,0.76208,0.75935,0.76039,0.7622,0.7628,0.76013,16185
2016-05-26 03:00:00,2016-05-26 07:00:00,0.76147,0.76312,0.76358,0.76115,0.7622,0.7638,0.76428,0.76186,18683
2016-05-26 07:00:00,2016-05-26 11:00:00,0.76291,0.76566,0.7657,0.76272,0.7636,0.76636,0.7664,0.76341,30383
2016-05-26 11:00:00,2016-05-26 15:00:00,0.76199,0.76526,0.76699,0.7617,0.76268,0.76596,0.76805,0.76238,69942
2016-05-26 15:00:00,2016-05-26 19:00:00,0.76153,0.76267,0.76285,0.76103,0.76227,0.76338,0.76355,0.76174,32606
2016-05-26 19:00:00,2016-05-26 23:00:00,0.76171,0.76208,0.76316,0.76155,0.76282,0.76303,0.7639,0.76235,9055
2016-05-26 23:00:00,2016-05-27 03:00:00,0.76113,0.7621,0.76223,0.76108,0.76181,0.76278,0.76295,0.76176,10990
2016-05-27 03:00:00,2016-05-27 07:00:00,0.76022,0.76119,0.76143,0.75893,0.76093,0.7619,0.76215,0.75955,17963
2016-05-27 07:00:00,2016-05-27 11:00:00,0.7591,0.75964,0.76031,0.75865,0.75977,0.76031,0.76101,0.75934,26047
2016-05-27 11:00:00,2016-05-27 15:00:00,0.75905,0.76234,0.76265,0.75831,0.75976,0.76303,0.76334,0.75901,52381
2016-05-27 15:00:00,2016-05-27 19:00:00,0.7619,0.76291,0.76303,0.76121,0.76262,0.7636,0.76377,0.76192,30885
