open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.02505,1.02715,1.02785,1.02381,1.02582,1.02785,1.02863,1.02453,6161
2010-06-30 03:00:00,2010-06-30 07:00:00,1.02635,1.03073,1.03341,1.02554,1.02705,1.03126,1.03395,1.02625,9632
2010-06-30 07:00:00,2010-06-30 11:00:00,1.03012,1.03079,1.03181,1.02829,1.03069,1.03133,1.03236,1.02885,12779
2010-06-30 11:00:00,2010-06-30 15:00:00,1.01465,1.02295,1.03148,1.01299,1.01522,1.02342,1.03256,1.01355,21384
2010-06-30 15:00:00,2010-06-30 19:00:00,1.01335,1.01455,1.01625,1.01175,1.01385,1.01505,1.01675,1.01235,8939
2010-06-30 19:00:00,2010-06-30 23:00:00,1.01205,1.01392,1.01443,1.01086,1.01268,1.01465,1.01528,1.01217,5997
2010-06-30 23:00:00,2010-07-01 03:00:00,1.00486,1.01021,1.01421,1.00305,1.00562,1.01094,1.01488,1.00375,13226
2010-07-01 03:00:00,2010-07-01 07:00:00,1.00517,1.0097,1.01174,1.00499,1.00592,1.01026,1.01223,1.00555,14678
2010-07-01 07:00:00,2010-07-01 11:00:00,1.00332,1.00603,1.00888,1.00191,1.00387,1.00657,1.00938,1.00245,19189
2010-07-01 11:00:00,2010-07-01 15:00:00,0.99815,1.00481,1.01035,0.99477,0.99869,1.00532,1.01082,0.99531,29046
2010-07-01 15:00:00,2010-07-01 19:00:00,1.00205,1.00538,1.00664,0.99795,1.00257,1.00595,1.00715,0.99852,18429
2010-07-01 19:00:00,2010-07-01 23:00:00,0.99918,1.00215,1.00226,0.99801,0.99975,1.00298,1.00348,0.99927,9099
2010-07-01 23:00:00,2010-07-02 03:00:00,1.0014,1.00469,1.00505,1.00096,1.00213,1.00526,1.00575,1.00169,10783
2010-07-02 03:00:00,2010-07-02 07:00:00,0.99986,1.00338,1.00372,0.99751,1.00037,1.00387,1.00418,0.99807,13821
2010-07-02 07:00:00,2010-07-02 11:00:00,1.00323,1.00835,1.00901,1.00069,1.00375,1.00881,1.00952,1.00125,15823
2010-07-02 11:00:00,2010-07-02 15:00:00,1.00075,1.00127,1.00734,0.99737,1.00111,1.00181,1.00831,0.99787,26546
2010-07-02 15:00:00,2010-07-02 19:00:00,0.99865,1.00195,1.00278,0.99794,0.99919,1.00252,1.00336,0.99845,10524
2010-07-02 19:00:00,2010-07-02 20:00:00,1.00195,1.0021,1.00217,1.00195,1.00252,1.00277,1.0028,1.00252,23
2010-07-02 20:00:00,2010-07-05 01:00:00,1.00005,1.00418,1.00525,0.99924,1.00075,1.00475,1.00585,1.00016,4233
2010-07-05 01:00:00,2010-07-05 05:00:00,1.00405,1.00485,1.00516,1.00305,1.00465,1.00555,1.00583,1.00371,4436
2010-07-05 05:00:00,2010-07-05 09:00:00,0.99982,1.00443,1.0062,0.99765,1.00034,1.00498,1.00671,0.99821,10041
2010-07-05 09:00:00,2010-07-05 13:00:00,0.99706,0.99981,1.00125,0.99647,0.99762,1.00039,1.00176,0.99703,9590
2010-07-05 13:00:00,2010-07-05 17:00:00,0.99609,0.99985,1.00173,0.99547,0.99658,1.00051,1.00226,0.99602,7159
2010-07-05 17:00:00,2010-07-05 21:00:00,0.99872,1.00086,1.00099,0.9983,0.99958,1.00176,1.00181,0.9991,2471
2010-07-05 21:00:00,2010-07-06 01:00:00,0.99816,0.99995,1.00092,0.99691,0.99882,1.00068,1.00222,0.99755,10453
2010-07-06 01:00:00,2010-07-06 05:00:00,0.997,0.99886,0.99895,0.99619,0.99762,0.99937,0.99951,0.9969,8916
2010-07-06 05:00:00,2010-07-06 09:00:00,0.99608,1.00266,1.00337,0.99526,0.9966,1.00313,1.00387,0.99579,18832
2010-07-06 09:00:00,2010-07-06 13:00:00,1.00226,1.00944,1.01048,1.00141,1.00278,1.00998,1.01095,1.00197,16260
2010-07-06 13:00:00,2010-07-06 17:00:00,1.00406,1.00833,1.01105,1.00326,1.00465,1.00885,1.01153,1.00376,19208
2010-07-06 17:00:00,2010-07-06 21:00:00,1.00316,1.00459,1.00565,1.00238,1.00374,1.00545,1.00656,1.00289,7274
2010-07-06 21:00:00,2010-07-07 01:00:00,1.00459,1.00675,1.00697,1.00389,1.00545,1.00745,1.00765,1.00515,10779
2010-07-07 01:00:00,2010-07-07 05:00:00,1.00491,1.00645,1.0071,1.00472,1.00565,1.00701,1.00765,1.00543,8127
2010-07-07 05:00:00,2010-07-07 09:00:00,1.00068,1.00549,1.00677,0.99835,1.0012,1.00605,1.00726,0.99886,13059
2010-07-07 09:00:00,2010-07-07 13:00:00,0.99948,1.00199,1.0025,0.9983,0.99992,1.00256,1.00298,0.99885,16887
2010-07-07 13:00:00,2010-07-07 17:00:00,1.0016,1.00245,1.00325,0.99861,1.0022,1.00303,1.00375,0.99915,18308
2010-07-07 17:00:00,2010-07-07 21:00:00,1.00209,1.00437,1.00515,1.00111,1.00262,1.00538,1.00601,1.00165,8715
2010-07-07 21:00:00,2010-07-08 01:00:00,1.00185,1.00448,1.00501,1.00061,1.00258,1.00525,1.0057,1.00124,11742
2010-07-08 01:00:00,2010-07-08 05:00:00,1.00385,1.00583,1.00616,1.00187,1.00455,1.00651,1.00746,1.00424,6034
2010-07-08 05:00:00,2010-07-08 09:00:00,1.00438,1.00847,1.00953,1.00429,1.0049,1.00904,1.01005,1.00478,13437
2010-07-08 09:00:00,2010-07-08 13:00:00,1.00611,1.00785,1.01207,1.00501,1.00663,1.00839,1.01253,1.00552,15044
2010-07-08 13:00:00,2010-07-08 17:00:00,1.00626,1.00896,1.01045,1.00519,1.00677,1.00943,1.01096,1.00574,16129
2010-07-08 17:00:00,2010-07-08 21:00:00,1.00425,1.00639,1.00675,1.00318,1.00475,1.00734,1.00781,1.00375,7612
2010-07-08 21:00:00,2010-07-09 00:00:00,1.00509,1.0059,1.00684,1.00495,1.00611,1.0067,1.00743,1.00585,3569
