open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,0.75867,0.75923,0.75947,0.75817,0.75942,0.75996,0.76025,0.75894,16773
2016-07-18 03:00:00,2016-07-18 07:00:00,0.75923,0.76028,0.76078,0.75894,0.75996,0.76097,0.76147,0.75962,22963
2016-07-18 07:00:00,2016-07-18 11:00:00,0.75889,0.7604,0.76057,0.75847,0.75957,0.76109,0.76126,0.75916,32738
2016-07-18 11:00:00,2016-07-18 15:00:00,0.75599,0.75833,0.75935,0.75496,0.75677,0.75902,0.76004,0.75565,44350
2016-07-18 15:00:00,2016-07-18 19:00:00,0.75625,0.7591,0.75953,0.75553,0.75695,0.75987,0.76028,0.75622,24164
2016-07-18 19:00:00,2016-07-18 23:00:00,0.75795,0.75843,0.75919,0.7571,0.75909,0.7594,0.75993,0.75839,8950
2016-07-18 23:00:00,2016-07-19 03:00:00,0.75642,0.75729,0.75842,0.75591,0.75716,0.75807,0.75919,0.75666,15022
2016-07-19 03:00:00,2016-07-19 07:00:00,0.75661,0.75717,0.75734,0.75456,0.75733,0.75794,0.75807,0.75526,23206
2016-07-19 07:00:00,2016-07-19 11:00:00,0.75453,0.75572,0.75703,0.75414,0.75522,0.75641,0.7577,0.75483,32776
2016-07-19 11:00:00,2016-07-19 15:00:00,0.75544,0.756,0.7573,0.75479,0.75612,0.75669,0.758,0.75548,58167
2016-07-19 15:00:00,2016-07-19 19:00:00,0.75579,0.75645,0.75665,0.75515,0.75648,0.75718,0.75738,0.75588,21245
2016-07-19 19:00:00,2016-07-19 23:00:00,0.75611,0.75669,0.7571,0.75557,0.75684,0.75755,0.75788,0.75627,6305
2016-07-19 23:00:00,2016-07-20 03:00:00,0.75615,0.75678,0.7571,0.75576,0.75689,0.75752,0.75781,0.75651,14484
2016-07-20 03:00:00,2016-07-20 07:00:00,0.75646,0.75675,0.75721,0.75562,0.75721,0.75749,0.75789,0.75631,24214
