open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,0.99146,0.99379,0.99453,0.99139,0.99241,0.99481,0.99543,0.99241,1911
2010-02-01 01:00:00,2010-02-01 05:00:00,0.9909,0.99259,0.99279,0.98961,0.9918,0.99361,0.99381,0.99061,2368
2010-02-01 05:00:00,2010-02-01 09:00:00,0.99035,0.99063,0.99174,0.98799,0.99125,0.99151,0.99271,0.98891,8565
2010-02-01 09:00:00,2010-02-01 13:00:00,0.988,0.9899,0.99051,0.9873,0.98891,0.99091,0.99141,0.98827,8220
2010-02-01 13:00:00,2010-02-01 17:00:00,0.9899,0.99433,0.99539,0.98959,0.99091,0.99521,0.99626,0.99051,13164
2010-02-01 17:00:00,2010-02-01 21:00:00,0.99339,0.99469,0.99536,0.9931,0.99431,0.99597,0.99621,0.9941,4061
2010-02-01 21:00:00,2010-02-02 01:00:00,0.99451,0.99569,0.99609,0.99423,0.99579,0.99671,0.99781,0.99522,1706
2010-02-02 01:00:00,2010-02-02 05:00:00,0.99539,0.99659,0.99699,0.99479,0.99651,0.99758,0.99811,0.9957,4143
2010-02-02 05:00:00,2010-02-02 09:00:00,0.99599,0.99809,0.99893,0.99545,0.99701,0.99908,0.99984,0.99641,5739
2010-02-02 09:00:00,2010-02-02 13:00:00,0.99799,0.99829,0.99969,0.99451,0.99891,0.99908,1.00059,0.99541,6578
2010-02-02 13:00:00,2010-02-02 17:00:00,0.9947,0.99639,0.99676,0.99273,0.99578,0.99729,0.99761,0.99361,9875
2010-02-02 17:00:00,2010-02-02 21:00:00,0.99525,0.9978,0.9978,0.99499,0.99617,0.99809,0.99851,0.99588,3218
2010-02-02 21:00:00,2010-02-03 01:00:00,0.99704,0.9978,0.99809,0.99649,0.99809,0.99881,0.99917,0.99751,1565
2010-02-03 01:00:00,2010-02-03 05:00:00,0.99739,0.99899,0.99922,0.99685,0.99851,1.00001,1.00011,0.99785,1802
2010-02-03 05:00:00,2010-02-03 09:00:00,0.99689,0.99941,0.99997,0.99399,0.99785,1.00041,1.00091,0.99491,8218
2010-02-03 09:00:00,2010-02-03 13:00:00,0.99429,0.99589,0.99649,0.99211,0.9953,0.99673,0.99741,0.9939,8641
2010-02-03 13:00:00,2010-02-03 17:00:00,0.99589,0.9978,0.99899,0.99579,0.99673,0.99937,0.99989,0.99663,13186
2010-02-03 17:00:00,2010-02-03 21:00:00,0.99629,0.9978,0.99856,0.99549,0.99711,0.9988,0.99946,0.99651,4230
2010-02-03 21:00:00,2010-02-04 01:00:00,0.9962,0.99819,0.99855,0.99338,0.99729,0.99921,0.99955,0.99661,2615
2010-02-04 01:00:00,2010-02-04 05:00:00,0.99759,0.99771,0.99849,0.99709,0.9987,0.99871,0.99951,0.99811,1339
2010-02-04 05:00:00,2010-02-04 09:00:00,0.99769,0.99919,0.99989,0.99769,0.99871,1.00021,1.00083,0.99871,8442
2010-02-04 09:00:00,2010-02-04 13:00:00,0.99729,0.99819,0.99929,0.99624,0.99829,0.99911,1.00021,0.9972,8522
2010-02-04 13:00:00,2010-02-04 17:00:00,0.99214,0.99359,0.9979,0.9912,0.99296,0.99493,0.99881,0.99212,18806
2010-02-04 17:00:00,2010-02-04 21:00:00,0.99232,0.99343,0.99399,0.99204,0.99321,0.99441,0.99491,0.99301,5399
2010-02-04 21:00:00,2010-02-05 01:00:00,0.99319,0.99579,0.99652,0.99069,0.99431,0.99691,0.99745,0.99191,4243
2010-02-05 01:00:00,2010-02-05 05:00:00,0.99349,1.00089,1.00532,0.99279,0.99461,1.00329,1.00739,0.99381,5161
2010-02-05 05:00:00,2010-02-05 09:00:00,0.99851,0.99939,1.00129,0.99659,0.99951,1.00051,1.00231,0.99752,11542
2010-02-05 09:00:00,2010-02-05 13:00:00,0.995,1.00469,1.00569,0.99272,0.99711,1.00569,1.00658,0.99521,15946
2010-02-05 13:00:00,2010-02-05 17:00:00,1.00361,1.00484,1.00653,1.00289,1.00458,1.00561,1.00741,1.0039,23074
2010-02-05 17:00:00,2010-02-05 20:00:00,1.0009,1.00212,1.00428,0.99997,1.00172,1.00311,1.00527,1.00087,8003
2010-02-05 20:00:00,2010-02-08 02:00:00,1.00323,1.00359,1.0052,1.00249,1.00411,1.00469,1.00644,1.00361,3354
2010-02-08 02:00:00,2010-02-08 06:00:00,1.00359,1.00499,1.00549,1.00299,1.00469,1.00601,1.00638,1.00401,2641
2010-02-08 06:00:00,2010-02-08 10:00:00,1.00299,1.0053,1.00579,1.00212,1.00398,1.00627,1.0068,1.00306,9510
2010-02-08 10:00:00,2010-02-08 14:00:00,1.00149,1.00319,1.00399,1.00039,1.00251,1.00411,1.00489,1.00161,10459
2010-02-08 14:00:00,2010-02-08 18:00:00,0.99899,1.00044,1.00315,0.99849,0.99991,1.00131,1.00401,0.99937,10578
2010-02-08 18:00:00,2010-02-08 22:00:00,0.99739,0.99859,0.99969,0.99539,0.99841,0.99947,1.00051,0.99681,3576
2010-02-08 22:00:00,2010-02-09 00:00:00,0.99609,0.99909,1.00009,0.99609,0.99751,1.00011,1.00111,0.99751,1320
