open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.73002,0.73144,0.73172,0.7296,0.73073,0.73216,0.73243,0.73032,8633
2015-10-22 03:00:00,2015-10-22 07:00:00,0.72977,0.73123,0.73192,0.72952,0.73045,0.73194,0.73262,0.73017,21274
2015-10-22 07:00:00,2015-10-22 11:00:00,0.73123,0.73355,0.73433,0.73084,0.73194,0.73424,0.73503,0.73153,45251
2015-10-22 11:00:00,2015-10-22 15:00:00,0.73268,0.74163,0.74184,0.73234,0.73335,0.74228,0.7425,0.733,95072
2015-10-22 15:00:00,2015-10-22 19:00:00,0.74089,0.74293,0.74302,0.74037,0.74158,0.74364,0.74372,0.74108,25571
2015-10-22 19:00:00,2015-10-22 23:00:00,0.74202,0.74301,0.74322,0.74198,0.74273,0.74382,0.74411,0.74267,20428
2015-10-22 23:00:00,2015-10-23 03:00:00,0.74257,0.74365,0.74393,0.74221,0.74329,0.74434,0.74461,0.74292,11471
2015-10-23 03:00:00,2015-10-23 07:00:00,0.74302,0.74538,0.74554,0.74294,0.74372,0.74611,0.74623,0.74362,28322
2015-10-23 07:00:00,2015-10-23 11:00:00,0.74285,0.74491,0.74788,0.74164,0.74352,0.74561,0.7486,0.74235,49752
2015-10-23 11:00:00,2015-10-23 15:00:00,0.74214,0.74229,0.74628,0.73912,0.74283,0.74298,0.74695,0.73981,94700
2015-10-23 15:00:00,2015-10-23 19:00:00,0.74143,0.74324,0.7437,0.74086,0.7421,0.74394,0.7444,0.74155,23696
2015-10-23 19:00:00,2015-10-23 20:00:00,0.74279,0.74234,0.74311,0.74211,0.7435,0.74454,0.74481,0.74304,2982
2015-10-23 20:00:00,2015-10-25 22:00:00,0.74127,0.74291,0.74321,0.74093,0.74417,0.74462,0.74549,0.74329,7509
2015-10-25 22:00:00,2015-10-26 02:00:00,0.74208,0.74266,0.74314,0.74127,0.74277,0.74344,0.7439,0.74202,8742
2015-10-26 02:00:00,2015-10-26 06:00:00,0.74176,0.74272,0.74292,0.74149,0.74247,0.7434,0.74361,0.74221,7811
2015-10-26 06:00:00,2015-10-26 10:00:00,0.74241,0.74603,0.74616,0.74114,0.74311,0.74672,0.74685,0.74183,44625
2015-10-26 10:00:00,2015-10-26 14:00:00,0.74597,0.74713,0.74806,0.74416,0.74672,0.74778,0.74873,0.74485,60846
2015-10-26 14:00:00,2015-10-26 18:00:00,0.74534,0.74772,0.74865,0.74514,0.746,0.74841,0.74935,0.74581,44143
2015-10-26 18:00:00,2015-10-26 22:00:00,0.74618,0.74735,0.74737,0.74605,0.7469,0.74816,0.74832,0.74675,16510
2015-10-26 22:00:00,2015-10-27 02:00:00,0.74634,0.74651,0.7468,0.74467,0.74711,0.7472,0.74751,0.74536,10510
2015-10-27 02:00:00,2015-10-27 06:00:00,0.74467,0.74527,0.74572,0.74444,0.74538,0.74595,0.74643,0.74513,7305
2015-10-27 06:00:00,2015-10-27 10:00:00,0.74527,0.74595,0.74639,0.74435,0.74595,0.74662,0.74705,0.74505,37686
