open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,0.87648,0.877,0.87729,0.87622,0.87686,0.87737,0.87768,0.87662,2325
2013-11-21 03:00:00,2013-11-21 07:00:00,0.87598,0.87681,0.87721,0.87543,0.87642,0.87716,0.87769,0.87583,4414
2013-11-21 07:00:00,2013-11-21 11:00:00,0.87565,0.87678,0.87723,0.87333,0.87605,0.87716,0.8776,0.87372,11398
2013-11-21 11:00:00,2013-11-21 15:00:00,0.87221,0.87342,0.8739,0.86996,0.87258,0.87381,0.87428,0.87032,17284
2013-11-21 15:00:00,2013-11-21 19:00:00,0.86995,0.87029,0.87078,0.86901,0.87031,0.87068,0.87117,0.86938,10082
2013-11-21 19:00:00,2013-11-21 23:00:00,0.86723,0.86902,0.8694,0.86665,0.86844,0.86944,0.8698,0.86778,4425
2013-11-21 23:00:00,2013-11-22 03:00:00,0.86817,0.86866,0.869,0.86717,0.86849,0.86905,0.86938,0.86756,2630
2013-11-22 03:00:00,2013-11-22 07:00:00,0.86652,0.86751,0.86792,0.86556,0.8669,0.8679,0.86829,0.86595,4344
2013-11-22 07:00:00,2013-11-22 11:00:00,0.86201,0.865,0.86621,0.86127,0.86236,0.86542,0.86659,0.86166,9011
2013-11-22 11:00:00,2013-11-22 15:00:00,0.86221,0.86375,0.86391,0.86118,0.86257,0.86414,0.86427,0.86155,14363
2013-11-22 15:00:00,2013-11-22 19:00:00,0.86071,0.86132,0.86377,0.86011,0.86112,0.86171,0.86414,0.86047,6318
2013-11-22 19:00:00,2013-11-22 21:00:00,0.86132,0.86196,0.86264,0.86108,0.86171,0.86311,0.86315,0.8615,1965
2013-11-22 21:00:00,2013-11-24 23:00:00,0.8605,0.86198,0.86206,0.85958,0.86178,0.86325,0.86334,0.85998,1266
2013-11-24 23:00:00,2013-11-25 03:00:00,0.85974,0.8612,0.86144,0.85961,0.86014,0.86159,0.86181,0.86001,3347
2013-11-25 03:00:00,2013-11-25 07:00:00,0.86009,0.86071,0.86075,0.85817,0.86048,0.86099,0.86112,0.85851,3906
2013-11-25 07:00:00,2013-11-25 11:00:00,0.85889,0.86246,0.86309,0.85886,0.85927,0.86284,0.86344,0.85925,8393
2013-11-25 11:00:00,2013-11-25 15:00:00,0.86175,0.86454,0.86505,0.86136,0.86213,0.86492,0.8654,0.86173,10702
2013-11-25 15:00:00,2013-11-25 19:00:00,0.86338,0.86437,0.86507,0.86324,0.86374,0.86474,0.86536,0.86362,6314
2013-11-25 19:00:00,2013-11-25 23:00:00,0.86377,0.86504,0.86524,0.86365,0.86415,0.86547,0.86645,0.86402,2999
2013-11-25 23:00:00,2013-11-26 03:00:00,0.86446,0.86501,0.86522,0.86417,0.86486,0.86541,0.86559,0.86455,2667
2013-11-26 03:00:00,2013-11-26 07:00:00,0.86423,0.86444,0.86479,0.86318,0.86462,0.86481,0.86519,0.8635,3235
2013-11-26 07:00:00,2013-11-26 11:00:00,0.86129,0.86258,0.86348,0.86021,0.86168,0.86296,0.8638,0.86061,8685
2013-11-26 11:00:00,2013-11-26 15:00:00,0.86215,0.86294,0.8643,0.86084,0.86296,0.86331,0.86466,0.86123,13104
2013-11-26 15:00:00,2013-11-26 19:00:00,0.86007,0.86083,0.86162,0.85889,0.86045,0.86122,0.86197,0.85927,7510
2013-11-26 19:00:00,2013-11-26 23:00:00,0.85922,0.86092,0.86097,0.85898,0.85961,0.86133,0.86137,0.85957,3073
