open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,0.74969,0.75124,0.75156,0.74956,0.75039,0.75189,0.75223,0.75024,20272
2018-02-08 03:00:00,2018-02-08 07:00:00,0.75121,0.75158,0.75193,0.74994,0.75188,0.75225,0.75259,0.75059,30294
2018-02-08 07:00:00,2018-02-08 11:00:00,0.74998,0.75121,0.75159,0.74958,0.75064,0.75186,0.75225,0.75022,35525
2018-02-08 11:00:00,2018-02-08 15:00:00,0.74718,0.75052,0.75095,0.74512,0.74784,0.75117,0.7516,0.74579,62529
2018-02-08 15:00:00,2018-02-08 19:00:00,0.7435,0.74498,0.74606,0.74145,0.74419,0.74563,0.74671,0.74212,71794
2018-02-08 19:00:00,2018-02-08 23:00:00,0.74189,0.74249,0.74426,0.74186,0.74257,0.74365,0.74494,0.74255,21202
2018-02-08 23:00:00,2018-02-09 03:00:00,0.74249,0.74398,0.74448,0.74232,0.74318,0.74466,0.74514,0.74302,25035
2018-02-09 03:00:00,2018-02-09 07:00:00,0.74357,0.74473,0.7451,0.74318,0.74427,0.74541,0.74574,0.74386,20409
2018-02-09 07:00:00,2018-02-09 11:00:00,0.7432,0.74514,0.74542,0.74246,0.74386,0.74579,0.74608,0.74311,31567
2018-02-09 11:00:00,2018-02-09 15:00:00,0.74281,0.7454,0.74578,0.73856,0.74344,0.74607,0.74646,0.73959,71244
2018-02-09 15:00:00,2018-02-09 19:00:00,0.74392,0.74521,0.74679,0.74197,0.74458,0.74587,0.74747,0.74261,71260
2018-02-09 19:00:00,2018-02-09 21:00:00,0.74393,0.74611,0.74692,0.74337,0.74457,0.7472,0.74766,0.74406,14096
2018-02-09 21:00:00,2018-02-12 00:00:00,0.74612,0.7464,0.7467,0.74555,0.74683,0.74735,0.74796,0.74644,7103
2018-02-12 00:00:00,2018-02-12 04:00:00,0.74616,0.74656,0.74674,0.7459,0.74686,0.74727,0.74743,0.74658,12530
2018-02-12 04:00:00,2018-02-12 08:00:00,0.74649,0.74664,0.74698,0.74516,0.74719,0.74732,0.74761,0.74583,20685
2018-02-12 08:00:00,2018-02-12 12:00:00,0.74519,0.74635,0.7465,0.74487,0.74584,0.74698,0.74716,0.74553,24357
2018-02-12 12:00:00,2018-02-12 16:00:00,0.74421,0.74516,0.74599,0.74307,0.74486,0.74579,0.74666,0.74373,43674
2018-02-12 16:00:00,2018-02-12 20:00:00,0.74378,0.74503,0.74511,0.74353,0.74443,0.7457,0.74577,0.74419,26354
2018-02-12 20:00:00,2018-02-13 00:00:00,0.74503,0.74635,0.74645,0.74479,0.7457,0.74715,0.7473,0.74546,9478
2018-02-13 00:00:00,2018-02-13 04:00:00,0.74533,0.74632,0.74674,0.74497,0.74603,0.74702,0.74739,0.74567,10133
2018-02-13 04:00:00,2018-02-13 08:00:00,0.74227,0.74513,0.74583,0.74213,0.74294,0.74576,0.74653,0.74279,26219
2018-02-13 08:00:00,2018-02-13 12:00:00,0.74148,0.74238,0.74371,0.74041,0.74213,0.74304,0.74437,0.74108,27807
2018-02-13 12:00:00,2018-02-13 16:00:00,0.73974,0.74183,0.7424,0.73939,0.74035,0.74248,0.74302,0.74006,45092
2018-02-13 16:00:00,2018-02-13 20:00:00,0.74056,0.74218,0.74244,0.7401,0.74121,0.74285,0.74307,0.74073,24114
2018-02-13 20:00:00,2018-02-14 00:00:00,0.7421,0.74267,0.74293,0.74134,0.74285,0.74345,0.74368,0.7426,7198
2018-02-14 00:00:00,2018-02-14 04:00:00,0.74054,0.7424,0.7428,0.74035,0.74122,0.7431,0.74345,0.74097,18655
2018-02-14 04:00:00,2018-02-14 08:00:00,0.74132,0.74169,0.74215,0.74066,0.74199,0.74239,0.74281,0.74131,18864
2018-02-14 08:00:00,2018-02-14 12:00:00,0.74167,0.74263,0.74288,0.74142,0.7423,0.74331,0.74354,0.74208,20235
2018-02-14 12:00:00,2018-02-14 16:00:00,0.74055,0.74139,0.74276,0.73922,0.74119,0.74206,0.74327,0.73989,96569
2018-02-14 16:00:00,2018-02-14 20:00:00,0.74066,0.74301,0.74388,0.74053,0.74133,0.74368,0.74452,0.7412,44596
2018-02-14 20:00:00,2018-02-15 00:00:00,0.74262,0.7435,0.74368,0.74242,0.7433,0.7444,0.74493,0.7431,14830
