open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,0.85549,0.85597,0.85656,0.85503,0.85588,0.85636,0.8569,0.85541,2882
2014-11-26 03:00:00,2014-11-26 07:00:00,0.85532,0.85621,0.85697,0.85525,0.85571,0.85662,0.85735,0.85564,5757
2014-11-26 07:00:00,2014-11-26 11:00:00,0.85474,0.85699,0.85771,0.85314,0.85516,0.85744,0.85807,0.85352,25849
2014-11-26 11:00:00,2014-11-26 15:00:00,0.85467,0.85521,0.85701,0.85386,0.85504,0.85602,0.85747,0.85422,30944
2014-11-26 15:00:00,2014-11-26 19:00:00,0.85425,0.85548,0.85562,0.85392,0.85461,0.85581,0.856,0.85426,14371
2014-11-26 19:00:00,2014-11-26 23:00:00,0.85377,0.8553,0.85551,0.85367,0.85459,0.85567,0.85586,0.85414,6476
2014-11-26 23:00:00,2014-11-27 03:00:00,0.85382,0.85469,0.85473,0.85309,0.85421,0.85508,0.85512,0.85348,4295
2014-11-27 03:00:00,2014-11-27 07:00:00,0.85336,0.85423,0.85438,0.85302,0.85373,0.85462,0.85472,0.85341,5952
2014-11-27 07:00:00,2014-11-27 11:00:00,0.85388,0.85528,0.85595,0.85347,0.85426,0.85561,0.85633,0.85386,18793
2014-11-27 11:00:00,2014-11-27 15:00:00,0.85325,0.85645,0.8569,0.84898,0.85361,0.85684,0.85727,0.84935,23228
2014-11-27 15:00:00,2014-11-27 19:00:00,0.84938,0.84983,0.85065,0.84771,0.84976,0.8503,0.85108,0.8481,13352
2014-11-27 19:00:00,2014-11-27 23:00:00,0.84958,0.85054,0.85072,0.84956,0.85002,0.85113,0.85146,0.85,7234
2014-11-27 23:00:00,2014-11-28 03:00:00,0.85025,0.85096,0.85106,0.84997,0.85071,0.85135,0.85144,0.85041,9020
2014-11-28 03:00:00,2014-11-28 07:00:00,0.85018,0.85085,0.85109,0.84879,0.85065,0.85127,0.85148,0.84914,8227
2014-11-28 07:00:00,2014-11-28 11:00:00,0.84754,0.84949,0.85015,0.8459,0.84788,0.84992,0.85054,0.84628,22815
2014-11-28 11:00:00,2014-11-28 15:00:00,0.84272,0.84492,0.84637,0.84182,0.84308,0.84535,0.84769,0.84223,29031
2014-11-28 15:00:00,2014-11-28 19:00:00,0.84453,0.84512,0.84651,0.84402,0.84494,0.84551,0.84688,0.84443,18744
2014-11-28 19:00:00,2014-11-28 21:00:00,0.84435,0.8449,0.84549,0.84387,0.84482,0.8465,0.84673,0.84437,1984
2014-11-28 21:00:00,2014-11-30 23:00:00,0.84401,0.8456,0.84584,0.84391,0.84566,0.84628,0.84701,0.84491,6070
2014-11-30 23:00:00,2014-12-01 03:00:00,0.8446,0.8457,0.8459,0.84433,0.84498,0.84608,0.84629,0.84471,8388
2014-12-01 03:00:00,2014-12-01 07:00:00,0.8446,0.84617,0.84642,0.84442,0.84499,0.84656,0.84681,0.84483,8083
2014-12-01 07:00:00,2014-12-01 11:00:00,0.84527,0.84648,0.847,0.84403,0.84563,0.84686,0.84732,0.84441,38167
2014-12-01 11:00:00,2014-12-01 15:00:00,0.84572,0.84684,0.84733,0.8456,0.84609,0.84721,0.84768,0.84597,39992
2014-12-01 15:00:00,2014-12-01 19:00:00,0.84684,0.85153,0.85206,0.84672,0.84721,0.85189,0.85243,0.8471,27435
2014-12-01 19:00:00,2014-12-01 23:00:00,0.85079,0.85184,0.85196,0.85079,0.85159,0.85229,0.85239,0.85119,8851
2014-12-01 23:00:00,2014-12-02 03:00:00,0.85113,0.85198,0.85215,0.85099,0.85155,0.85239,0.85253,0.85138,5487
2014-12-02 03:00:00,2014-12-02 07:00:00,0.85155,0.85234,0.85244,0.85136,0.85195,0.85274,0.85282,0.85174,9354
2014-12-02 07:00:00,2014-12-02 11:00:00,0.85234,0.85334,0.8537,0.85114,0.85274,0.85374,0.85408,0.85153,24070
2014-12-02 11:00:00,2014-12-02 15:00:00,0.85082,0.85244,0.85382,0.84978,0.85128,0.85282,0.85418,0.85019,37559
2014-12-02 15:00:00,2014-12-02 19:00:00,0.85244,0.85327,0.85365,0.85155,0.85282,0.85366,0.85402,0.85193,19319
2014-12-02 19:00:00,2014-12-02 23:00:00,0.85196,0.85308,0.85314,0.8516,0.85249,0.85344,0.85353,0.85218,7124
2014-12-02 23:00:00,2014-12-03 03:00:00,0.8517,0.85265,0.85299,0.85164,0.85209,0.85303,0.85338,0.85202,5760
2014-12-03 03:00:00,2014-12-03 07:00:00,0.85265,0.85352,0.85414,0.85244,0.85303,0.85391,0.85453,0.85287,10321
2014-12-03 07:00:00,2014-12-03 11:00:00,0.85351,0.8577,0.85781,0.85331,0.8539,0.85811,0.85821,0.85367,30701
2014-12-03 11:00:00,2014-12-03 15:00:00,0.85641,0.85949,0.86081,0.8556,0.85679,0.85991,0.86123,0.85601,39223
