open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,0.97025,0.97105,0.97115,0.96986,0.97069,0.97143,0.97148,0.97025,3449
2012-09-07 03:00:00,2012-09-07 07:00:00,0.97105,0.97395,0.9765,0.97092,0.97143,0.97435,0.9769,0.97135,9072
2012-09-07 07:00:00,2012-09-07 11:00:00,0.97338,0.97495,0.9758,0.97098,0.97384,0.97536,0.97622,0.97142,16058
2012-09-07 11:00:00,2012-09-07 15:00:00,0.96584,0.96925,0.97215,0.9648,0.96625,0.96965,0.97251,0.96525,26762
2012-09-07 15:00:00,2012-09-07 19:00:00,0.9661,0.96708,0.96823,0.9656,0.96645,0.96754,0.96865,0.96604,10673
2012-09-07 19:00:00,2012-09-07 20:00:00,0.96585,0.96389,0.96635,0.96389,0.96625,0.96507,0.9669,0.96475,1515
2012-09-07 20:00:00,2012-09-10 01:00:00,0.96525,0.96635,0.96679,0.965,0.96615,0.9668,0.96725,0.96581,2945
2012-09-10 01:00:00,2012-09-10 05:00:00,0.96546,0.96675,0.96715,0.96517,0.96585,0.96725,0.96751,0.96555,2298
2012-09-10 05:00:00,2012-09-10 09:00:00,0.96645,0.96916,0.97036,0.96588,0.96685,0.96949,0.97075,0.96625,10511
2012-09-10 09:00:00,2012-09-10 13:00:00,0.96655,0.96816,0.96957,0.96595,0.96694,0.96855,0.96996,0.96631,10837
2012-09-10 13:00:00,2012-09-10 17:00:00,0.96665,0.96887,0.96905,0.96631,0.96699,0.96925,0.96941,0.96673,9745
2012-09-10 17:00:00,2012-09-10 21:00:00,0.9675,0.96795,0.96859,0.96717,0.96785,0.96835,0.96895,0.96755,7443
2012-09-10 21:00:00,2012-09-11 01:00:00,0.96765,0.96855,0.96865,0.96737,0.96825,0.96905,0.96905,0.96775,2988
2012-09-11 01:00:00,2012-09-11 05:00:00,0.96787,0.96885,0.96915,0.96739,0.96835,0.96927,0.96965,0.96775,3313
2012-09-11 05:00:00,2012-09-11 09:00:00,0.96765,0.96916,0.97085,0.966,0.96805,0.96959,0.97121,0.96635,11529
2012-09-11 09:00:00,2012-09-11 13:00:00,0.96816,0.97145,0.97195,0.96699,0.96855,0.97185,0.97225,0.96735,10222
2012-09-11 13:00:00,2012-09-11 17:00:00,0.96525,0.96651,0.96805,0.96462,0.96565,0.96685,0.96845,0.96495,9103
2012-09-11 17:00:00,2012-09-11 21:00:00,0.9643,0.96465,0.96535,0.96381,0.96465,0.96515,0.96596,0.96455,3323
2012-09-11 21:00:00,2012-09-12 01:00:00,0.96428,0.96479,0.96545,0.9642,0.96482,0.96515,0.96582,0.96455,3007
2012-09-12 01:00:00,2012-09-12 05:00:00,0.96462,0.96597,0.966,0.96445,0.96507,0.9664,0.96642,0.96492,2932
2012-09-12 05:00:00,2012-09-12 09:00:00,0.96385,0.96525,0.96635,0.96134,0.96425,0.96555,0.96675,0.96165,25717
2012-09-12 09:00:00,2012-09-12 13:00:00,0.96074,0.96195,0.96255,0.95969,0.96105,0.96235,0.96292,0.96005,11540
2012-09-12 13:00:00,2012-09-12 17:00:00,0.96085,0.96112,0.96225,0.95993,0.96115,0.96145,0.9626,0.96025,10759
2012-09-12 17:00:00,2012-09-12 21:00:00,0.95985,0.96022,0.96085,0.95965,0.96035,0.96083,0.96125,0.96005,4511
2012-09-12 21:00:00,2012-09-13 01:00:00,0.95875,0.96005,0.96045,0.95873,0.95925,0.96045,0.96085,0.95915,2521
2012-09-13 01:00:00,2012-09-13 05:00:00,0.95869,0.95925,0.96015,0.95845,0.95912,0.95967,0.96038,0.95886,1299
2012-09-13 05:00:00,2012-09-13 09:00:00,0.95855,0.96185,0.96195,0.95781,0.95891,0.96228,0.96235,0.95825,9241
2012-09-13 09:00:00,2012-09-13 13:00:00,0.96149,0.96285,0.9633,0.96017,0.96185,0.9632,0.96365,0.96055,9777
2012-09-13 13:00:00,2012-09-13 17:00:00,0.96165,0.96559,0.96665,0.96085,0.96205,0.96606,0.96704,0.96125,27232
2012-09-13 17:00:00,2012-09-13 21:00:00,0.96415,0.96539,0.9679,0.96395,0.96453,0.96599,0.96835,0.96434,14522
2012-09-13 21:00:00,2012-09-14 01:00:00,0.96476,0.96629,0.96665,0.9646,0.96515,0.96671,0.96705,0.96505,2126
2012-09-14 01:00:00,2012-09-14 05:00:00,0.96629,0.96705,0.96795,0.96605,0.96671,0.96745,0.96835,0.96645,4032
2012-09-14 05:00:00,2012-09-14 09:00:00,0.96475,0.96715,0.96745,0.96451,0.96515,0.96752,0.96782,0.96495,11439
2012-09-14 09:00:00,2012-09-14 13:00:00,0.95935,0.96314,0.96547,0.95655,0.9597,0.96355,0.96585,0.95697,17720
2012-09-14 13:00:00,2012-09-14 17:00:00,0.95248,0.95575,0.95755,0.95244,0.95275,0.95608,0.95793,0.95275,13453
2012-09-14 17:00:00,2012-09-14 20:00:00,0.95439,0.95523,0.95571,0.95345,0.95485,0.95565,0.95614,0.954,7260
