open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,0.73254,0.73399,0.73419,0.73191,0.73433,0.73588,0.73592,0.73376,5478
2016-04-10 22:00:00,2016-04-11 02:00:00,0.73239,0.73411,0.73441,0.73131,0.73318,0.73491,0.73516,0.7321,22834
2016-04-11 02:00:00,2016-04-11 06:00:00,0.73318,0.7339,0.73413,0.73217,0.73391,0.73464,0.73485,0.73285,19574
2016-04-11 06:00:00,2016-04-11 10:00:00,0.73326,0.73651,0.73697,0.73185,0.73395,0.73722,0.73768,0.73253,40530
2016-04-11 10:00:00,2016-04-11 14:00:00,0.73495,0.73662,0.73783,0.73447,0.73566,0.73733,0.73852,0.73517,60889
2016-04-11 14:00:00,2016-04-11 18:00:00,0.73606,0.73979,0.73994,0.73599,0.73677,0.74045,0.74066,0.73669,46119
2016-04-11 18:00:00,2016-04-11 22:00:00,0.73903,0.73962,0.7402,0.73866,0.74032,0.74051,0.74094,0.73998,21868
2016-04-11 22:00:00,2016-04-12 02:00:00,0.73868,0.73923,0.73945,0.73817,0.73951,0.73999,0.74023,0.73893,14128
2016-04-12 02:00:00,2016-04-12 06:00:00,0.73854,0.73944,0.73988,0.73718,0.73924,0.74009,0.74067,0.73789,17621
2016-04-12 06:00:00,2016-04-12 10:00:00,0.73793,0.74083,0.74102,0.73753,0.73861,0.74153,0.7417,0.73822,48363
2016-04-12 10:00:00,2016-04-12 14:00:00,0.7405,0.74457,0.74534,0.74015,0.7412,0.74529,0.74606,0.74083,72450
2016-04-12 14:00:00,2016-04-12 18:00:00,0.74457,0.74867,0.74887,0.74442,0.74529,0.74939,0.74962,0.74514,58985
2016-04-12 18:00:00,2016-04-12 22:00:00,0.74678,0.7482,0.7486,0.74678,0.74876,0.74907,0.74949,0.74806,22653
2016-04-12 22:00:00,2016-04-13 02:00:00,0.74742,0.74968,0.74981,0.74735,0.7483,0.75043,0.7506,0.74807,24991
2016-04-13 02:00:00,2016-04-13 06:00:00,0.748,0.74939,0.74993,0.74759,0.74873,0.75013,0.75061,0.74833,23749
2016-04-13 06:00:00,2016-04-13 10:00:00,0.74764,0.75184,0.75213,0.74753,0.74837,0.75254,0.75283,0.74823,50712
2016-04-13 10:00:00,2016-04-13 14:00:00,0.75175,0.75492,0.75718,0.75086,0.75244,0.75564,0.75792,0.75174,83305
2016-04-13 14:00:00,2016-04-13 18:00:00,0.75383,0.75455,0.75637,0.7523,0.75451,0.75529,0.75708,0.75302,74435
2016-04-13 18:00:00,2016-04-13 22:00:00,0.75357,0.75398,0.75458,0.7531,0.75465,0.75483,0.75533,0.75382,27496
2016-04-13 22:00:00,2016-04-14 02:00:00,0.75149,0.7537,0.75416,0.75114,0.75226,0.75448,0.75496,0.75187,22761
2016-04-14 02:00:00,2016-04-14 06:00:00,0.75104,0.75211,0.75266,0.75003,0.75179,0.75282,0.7534,0.75074,16378
2016-04-14 06:00:00,2016-04-14 10:00:00,0.75019,0.75215,0.75282,0.74997,0.75089,0.75284,0.75352,0.75065,49386
2016-04-14 10:00:00,2016-04-14 14:00:00,0.75154,0.75299,0.75461,0.7509,0.7522,0.7537,0.75531,0.75158,70286
2016-04-14 14:00:00,2016-04-14 18:00:00,0.75258,0.75301,0.75375,0.75144,0.75328,0.75373,0.75447,0.75214,41990
2016-04-14 18:00:00,2016-04-14 22:00:00,0.75186,0.75268,0.75278,0.75153,0.75257,0.75338,0.75365,0.75225,17659
2016-04-14 22:00:00,2016-04-15 02:00:00,0.75191,0.7548,0.75533,0.7518,0.75268,0.75563,0.75608,0.75254,14853
2016-04-15 02:00:00,2016-04-15 06:00:00,0.75421,0.75539,0.75545,0.75388,0.75501,0.75611,0.75615,0.75462,11988
2016-04-15 06:00:00,2016-04-15 10:00:00,0.75316,0.75514,0.75614,0.75262,0.75384,0.75584,0.75682,0.75334,42649
2016-04-15 10:00:00,2016-04-15 14:00:00,0.75021,0.75239,0.75294,0.74764,0.75094,0.75308,0.75365,0.7484,75937
2016-04-15 14:00:00,2016-04-15 18:00:00,0.75052,0.75351,0.75372,0.75019,0.75123,0.7542,0.75442,0.75088,56419
2016-04-15 18:00:00,2016-04-15 20:00:00,0.75351,0.75385,0.7547,0.75286,0.7542,0.75571,0.75634,0.75361,13786
2016-04-15 20:00:00,2016-04-17 23:00:00,0.74423,0.74596,0.74693,0.74339,0.74536,0.74705,0.74835,0.74459,21955
2016-04-17 23:00:00,2016-04-18 00:00:00,0.74425,0.74517,0.74529,0.74382,0.74506,0.7459,0.74605,0.7446,8472
