open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,0.72412,0.72718,0.72765,0.72412,0.72485,0.72789,0.72842,0.72484,17205
2015-09-02 03:00:00,2015-09-02 07:00:00,0.7263,0.7277,0.72977,0.7259,0.72702,0.72842,0.73046,0.72663,29689
2015-09-02 07:00:00,2015-09-02 11:00:00,0.72651,0.72732,0.7282,0.72489,0.72726,0.72802,0.72888,0.72559,47354
2015-09-02 11:00:00,2015-09-02 15:00:00,0.72732,0.73166,0.73307,0.72661,0.72802,0.73238,0.7338,0.72748,71309
2015-09-02 15:00:00,2015-09-02 19:00:00,0.72796,0.73032,0.7313,0.72762,0.72866,0.73105,0.73201,0.72834,26855
2015-09-02 19:00:00,2015-09-02 23:00:00,0.72994,0.73096,0.73099,0.72931,0.73105,0.73163,0.73185,0.73005,8382
2015-09-02 23:00:00,2015-09-03 03:00:00,0.72981,0.73049,0.7312,0.72962,0.73052,0.7312,0.7319,0.73031,8155
2015-09-03 03:00:00,2015-09-03 07:00:00,0.72998,0.73099,0.73171,0.72963,0.73072,0.73171,0.73241,0.73034,29236
2015-09-03 07:00:00,2015-09-03 11:00:00,0.73011,0.73117,0.73216,0.72921,0.7308,0.73188,0.73289,0.72992,47749
2015-09-03 11:00:00,2015-09-03 15:00:00,0.7308,0.74166,0.74212,0.7299,0.73151,0.74239,0.74284,0.73101,87175
2015-09-03 15:00:00,2015-09-03 19:00:00,0.73661,0.73873,0.74068,0.73626,0.73733,0.73947,0.74139,0.73698,31218
2015-09-03 19:00:00,2015-09-03 23:00:00,0.73732,0.73806,0.73838,0.73641,0.73804,0.73908,0.73953,0.7372,8254
2015-09-03 23:00:00,2015-09-04 03:00:00,0.73609,0.73706,0.73845,0.73404,0.73681,0.73778,0.73912,0.73471,11339
2015-09-04 03:00:00,2015-09-04 07:00:00,0.73457,0.73723,0.73798,0.73336,0.73531,0.73793,0.73865,0.73414,27203
2015-09-04 07:00:00,2015-09-04 11:00:00,0.73617,0.73634,0.7379,0.73494,0.73688,0.73707,0.73862,0.73564,40751
2015-09-04 11:00:00,2015-09-04 15:00:00,0.73482,0.73743,0.74027,0.73314,0.7355,0.73817,0.74108,0.7344,76225
2015-09-04 15:00:00,2015-09-04 19:00:00,0.73358,0.73405,0.73496,0.73273,0.73428,0.73475,0.73567,0.73344,19889
2015-09-04 19:00:00,2015-09-04 20:00:00,0.73276,0.73131,0.73304,0.73063,0.73351,0.73369,0.73383,0.73264,1821
