open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,0.75546,0.7562,0.75628,0.75511,0.75578,0.75656,0.75661,0.7554,8385
2018-06-18 03:00:00,2018-06-18 07:00:00,0.75578,0.75688,0.75766,0.75578,0.75612,0.75718,0.75798,0.7561,15140
2018-06-18 07:00:00,2018-06-18 11:00:00,0.75563,0.757,0.75732,0.75461,0.75593,0.7573,0.75761,0.75491,27424
2018-06-18 11:00:00,2018-06-18 15:00:00,0.75276,0.75405,0.75501,0.75189,0.75306,0.75438,0.7553,0.7522,39371
2018-06-18 15:00:00,2018-06-18 19:00:00,0.75186,0.7538,0.75402,0.75149,0.75218,0.75413,0.75433,0.7518,13238
2018-06-18 19:00:00,2018-06-18 23:00:00,0.75357,0.75409,0.75417,0.75212,0.75408,0.75456,0.75473,0.7524,8107
2018-06-18 23:00:00,2018-06-19 03:00:00,0.75105,0.75192,0.75259,0.75062,0.75139,0.75224,0.75291,0.75092,17322
2018-06-19 03:00:00,2018-06-19 07:00:00,0.7497,0.75065,0.75165,0.7494,0.75005,0.75096,0.75197,0.74973,29282
2018-06-19 07:00:00,2018-06-19 11:00:00,0.75053,0.75229,0.75345,0.74911,0.75086,0.75261,0.75376,0.74943,47888
2018-06-19 11:00:00,2018-06-19 15:00:00,0.74892,0.75021,0.75092,0.74764,0.74924,0.75054,0.75124,0.74795,55996
2018-06-19 15:00:00,2018-06-19 19:00:00,0.74898,0.74956,0.7504,0.74847,0.7493,0.74989,0.75072,0.7488,17290
2018-06-19 19:00:00,2018-06-19 23:00:00,0.74808,0.74865,0.74903,0.7477,0.74854,0.74919,0.74948,0.74815,6642
2018-06-19 23:00:00,2018-06-20 03:00:00,0.74865,0.74933,0.74982,0.74798,0.749,0.74969,0.75013,0.74831,14264
2018-06-20 03:00:00,2018-06-20 07:00:00,0.74913,0.75002,0.7502,0.74859,0.74946,0.75035,0.75055,0.74891,20339
2018-06-20 07:00:00,2018-06-20 11:00:00,0.74922,0.75017,0.75081,0.74877,0.74953,0.75046,0.75111,0.74909,26313
2018-06-20 11:00:00,2018-06-20 15:00:00,0.74784,0.74888,0.74947,0.74735,0.74823,0.74919,0.74978,0.74766,45943
2018-06-20 15:00:00,2018-06-20 19:00:00,0.748,0.74847,0.7494,0.74743,0.74832,0.74877,0.7497,0.74774,19704
2018-06-20 19:00:00,2018-06-20 23:00:00,0.74798,0.74841,0.74872,0.74757,0.74832,0.74888,0.74998,0.7479,5124
2018-06-20 23:00:00,2018-06-21 03:00:00,0.74841,0.74982,0.74996,0.74829,0.74874,0.75018,0.75026,0.74864,14062
2018-06-21 03:00:00,2018-06-21 07:00:00,0.74887,0.74928,0.74956,0.74735,0.7492,0.74959,0.74987,0.7477,25094
2018-06-21 07:00:00,2018-06-21 11:00:00,0.74738,0.74845,0.74883,0.74703,0.74772,0.74873,0.74913,0.74731,41025
2018-06-21 11:00:00,2018-06-21 15:00:00,0.74515,0.74597,0.7477,0.74441,0.74547,0.74629,0.74801,0.74471,55795
2018-06-21 15:00:00,2018-06-21 19:00:00,0.74427,0.74527,0.7454,0.74395,0.74459,0.74561,0.7457,0.74424,22570
2018-06-21 19:00:00,2018-06-21 23:00:00,0.74402,0.74481,0.7454,0.74367,0.74463,0.74528,0.74578,0.74419,8291
2018-06-21 23:00:00,2018-06-22 03:00:00,0.74443,0.74513,0.74543,0.74434,0.74477,0.74547,0.74574,0.74469,13147
2018-06-22 03:00:00,2018-06-22 07:00:00,0.74447,0.74513,0.7454,0.74362,0.74477,0.74548,0.74576,0.74393,20325
2018-06-22 07:00:00,2018-06-22 11:00:00,0.74436,0.7456,0.74621,0.74389,0.74468,0.74593,0.74649,0.74422,29772
2018-06-22 11:00:00,2018-06-22 15:00:00,0.74204,0.74329,0.74615,0.73937,0.74235,0.74361,0.74643,0.74004,57495
2018-06-22 15:00:00,2018-06-22 19:00:00,0.74244,0.74406,0.74469,0.74225,0.74273,0.7444,0.74498,0.74258,18229
2018-06-22 19:00:00,2018-06-22 20:00:00,0.74406,0.74371,0.74462,0.74367,0.7444,0.74586,0.74586,0.74411,1852
2018-06-22 20:00:00,2018-06-24 23:00:00,0.74396,0.74434,0.74482,0.74332,0.74448,0.74563,0.74594,0.74392,2567
2018-06-24 23:00:00,2018-06-25 03:00:00,0.74288,0.74313,0.74388,0.74266,0.74321,0.74346,0.74439,0.74301,15619
2018-06-25 03:00:00,2018-06-25 07:00:00,0.7428,0.74381,0.74383,0.74233,0.74311,0.74413,0.74417,0.74267,20776
2018-06-25 07:00:00,2018-06-25 11:00:00,0.7424,0.74325,0.74413,0.74188,0.74272,0.74356,0.74443,0.74218,28227
2018-06-25 11:00:00,2018-06-25 15:00:00,0.74138,0.74284,0.74348,0.74087,0.74177,0.74315,0.74378,0.74118,36517
2018-06-25 15:00:00,2018-06-25 19:00:00,0.74062,0.74232,0.74246,0.74046,0.74091,0.74266,0.74278,0.74077,21003
2018-06-25 19:00:00,2018-06-25 23:00:00,0.74207,0.74244,0.74274,0.74151,0.74248,0.74312,0.74373,0.7423,6005
2018-06-25 23:00:00,2018-06-26 03:00:00,0.74147,0.74253,0.7428,0.74128,0.74181,0.74283,0.74313,0.74159,15438
2018-06-26 03:00:00,2018-06-26 07:00:00,0.74181,0.74337,0.74355,0.74155,0.74209,0.74367,0.74386,0.74185,20282
2018-06-26 07:00:00,2018-06-26 11:00:00,0.74292,0.74358,0.7439,0.74184,0.74321,0.74387,0.74421,0.74215,29078
2018-06-26 11:00:00,2018-06-26 15:00:00,0.74185,0.74471,0.74541,0.74184,0.74216,0.74502,0.74572,0.74213,39181
2018-06-26 15:00:00,2018-06-26 19:00:00,0.74436,0.74514,0.74552,0.74347,0.74469,0.74547,0.74584,0.74379,21318
2018-06-26 19:00:00,2018-06-26 23:00:00,0.74419,0.74487,0.74503,0.74392,0.74469,0.74533,0.74578,0.74456,6056
2018-06-26 23:00:00,2018-06-27 00:00:00,0.74487,0.74424,0.74521,0.74407,0.74522,0.74458,0.74554,0.74438,3499
