open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,0.75785,0.75943,0.75944,0.75796,0.75936,0.76068,0.76081,0.7589,3864
2017-08-13 23:00:00,2017-08-14 03:00:00,0.75926,0.76008,0.7602,0.7588,0.75995,0.76089,0.76093,0.75948,9874
2017-08-14 03:00:00,2017-08-14 07:00:00,0.75993,0.76087,0.76107,0.75876,0.7606,0.76158,0.76179,0.75944,14786
2017-08-14 07:00:00,2017-08-14 11:00:00,0.75969,0.76177,0.76268,0.75951,0.76049,0.76245,0.76337,0.76022,20991
2017-08-14 11:00:00,2017-08-14 15:00:00,0.76169,0.76475,0.76542,0.76142,0.76238,0.7654,0.7661,0.7621,37442
2017-08-14 15:00:00,2017-08-14 19:00:00,0.76334,0.76451,0.76515,0.76315,0.76398,0.76517,0.76582,0.76381,20364
2017-08-14 19:00:00,2017-08-14 23:00:00,0.76346,0.76375,0.76402,0.76262,0.76432,0.76453,0.76566,0.76405,5672
2017-08-14 23:00:00,2017-08-15 03:00:00,0.76362,0.76467,0.76501,0.76348,0.76444,0.76536,0.76571,0.76422,10154
2017-08-15 03:00:00,2017-08-15 07:00:00,0.76432,0.76496,0.76574,0.76342,0.76503,0.76578,0.76639,0.76408,18968
2017-08-15 07:00:00,2017-08-15 11:00:00,0.76239,0.76276,0.76372,0.76159,0.76307,0.76345,0.76441,0.76226,23287
2017-08-15 11:00:00,2017-08-15 15:00:00,0.76229,0.76329,0.7636,0.76172,0.76296,0.76399,0.76484,0.76238,46254
2017-08-15 15:00:00,2017-08-15 19:00:00,0.76195,0.76228,0.76274,0.76165,0.76268,0.76297,0.76342,0.76237,19535
2017-08-15 19:00:00,2017-08-15 23:00:00,0.76152,0.76217,0.76232,0.76102,0.76286,0.76333,0.76415,0.76254,5712
2017-08-15 23:00:00,2017-08-16 03:00:00,0.76182,0.76233,0.76276,0.76166,0.76252,0.76305,0.76348,0.76238,7924
2017-08-16 03:00:00,2017-08-16 07:00:00,0.76208,0.76458,0.76471,0.76168,0.76281,0.76524,0.76543,0.76233,15042
2017-08-16 07:00:00,2017-08-16 11:00:00,0.76383,0.76457,0.76598,0.76325,0.76452,0.76526,0.76662,0.76393,27637
2017-08-16 11:00:00,2017-08-16 15:00:00,0.76435,0.76753,0.76787,0.76409,0.76503,0.76817,0.76856,0.76479,41243
2017-08-16 15:00:00,2017-08-16 19:00:00,0.76287,0.76549,0.76681,0.76142,0.76353,0.76735,0.76749,0.76215,41377
2017-08-16 19:00:00,2017-08-16 23:00:00,0.76401,0.76483,0.7656,0.76372,0.7648,0.76625,0.7668,0.76465,6416
2017-08-16 23:00:00,2017-08-17 03:00:00,0.76398,0.76456,0.76481,0.76389,0.76468,0.76528,0.76547,0.76459,13708
2017-08-17 03:00:00,2017-08-17 07:00:00,0.76455,0.76661,0.76746,0.76415,0.76523,0.76732,0.76809,0.76482,17749
2017-08-17 07:00:00,2017-08-17 11:00:00,0.7637,0.76623,0.76737,0.76295,0.76442,0.76692,0.76805,0.76361,38501
2017-08-17 11:00:00,2017-08-17 15:00:00,0.76157,0.76605,0.76664,0.76058,0.76222,0.76674,0.76731,0.76125,52840
2017-08-17 15:00:00,2017-08-17 19:00:00,0.75986,0.75995,0.76156,0.75858,0.76055,0.76062,0.76223,0.75937,22571
2017-08-17 19:00:00,2017-08-17 23:00:00,0.75837,0.75893,0.75964,0.75709,0.75958,0.7601,0.76105,0.75866,7187
2017-08-17 23:00:00,2017-08-18 03:00:00,0.75821,0.75939,0.76,0.75807,0.75893,0.76008,0.76071,0.75876,9601
2017-08-18 03:00:00,2017-08-18 07:00:00,0.75903,0.76078,0.76134,0.75881,0.75974,0.76145,0.76202,0.75946,17607
2017-08-18 07:00:00,2017-08-18 11:00:00,0.75951,0.76005,0.76084,0.75917,0.76019,0.76072,0.76152,0.75985,22347
2017-08-18 11:00:00,2017-08-18 15:00:00,0.75933,0.76576,0.76798,0.75862,0.76004,0.76643,0.76864,0.75928,58274
2017-08-18 15:00:00,2017-08-18 19:00:00,0.76576,0.76794,0.76961,0.76551,0.76643,0.76858,0.77032,0.76613,31553
2017-08-18 19:00:00,2017-08-18 20:00:00,0.76719,0.76591,0.76738,0.76565,0.76792,0.76766,0.76813,0.76725,3499
2017-08-18 20:00:00,2017-08-21 00:00:00,0.76629,0.76711,0.76762,0.76571,0.76709,0.76844,0.76969,0.76642,7849
