open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.07299,1.08396,1.08677,1.07237,1.0738,1.08477,1.08758,1.07331,12000
2010-05-21 03:00:00,2010-05-21 07:00:00,1.07594,1.08207,1.08534,1.07545,1.07651,1.08296,1.08635,1.07603,16524
2010-05-21 07:00:00,2010-05-21 11:00:00,1.07315,1.08069,1.08317,1.06933,1.07602,1.08138,1.08387,1.0699,16963
2010-05-21 11:00:00,2010-05-21 15:00:00,1.07254,1.08682,1.08945,1.07251,1.07315,1.0874,1.09002,1.07315,25590
2010-05-21 15:00:00,2010-05-21 19:00:00,1.07995,1.0844,1.08687,1.07897,1.0804,1.08504,1.08745,1.07961,14554
2010-05-21 19:00:00,2010-05-21 20:00:00,1.0844,1.08429,1.0844,1.08406,1.08504,1.08493,1.08504,1.0847,14
2010-05-21 20:00:00,2010-05-24 01:00:00,1.08135,1.08614,1.08614,1.07914,1.08207,1.08686,1.08686,1.07985,9835
2010-05-24 01:00:00,2010-05-24 05:00:00,1.08614,1.08767,1.08838,1.08544,1.08686,1.08837,1.08908,1.08616,10032
2010-05-24 05:00:00,2010-05-24 09:00:00,1.08684,1.09508,1.09618,1.08613,1.08741,1.09565,1.09669,1.0867,15793
2010-05-24 09:00:00,2010-05-24 13:00:00,1.09055,1.09563,1.09705,1.08997,1.09113,1.09635,1.09761,1.09053,17647
2010-05-24 13:00:00,2010-05-24 17:00:00,1.09162,1.09341,1.0971,1.09035,1.09213,1.09403,1.09752,1.09093,15206
2010-05-24 17:00:00,2010-05-24 21:00:00,1.09088,1.09385,1.09587,1.08835,1.0916,1.09445,1.09658,1.09006,7078
2010-05-24 21:00:00,2010-05-25 01:00:00,1.08664,1.0907,1.09164,1.08554,1.08735,1.0914,1.09236,1.08626,12722
2010-05-25 01:00:00,2010-05-25 05:00:00,1.0849,1.08549,1.08776,1.0837,1.08562,1.08621,1.08847,1.0844,12104
2010-05-25 05:00:00,2010-05-25 09:00:00,1.07639,1.08112,1.08579,1.07581,1.07694,1.08169,1.08631,1.07644,18573
2010-05-25 09:00:00,2010-05-25 13:00:00,1.07665,1.08194,1.08266,1.07525,1.07735,1.08245,1.0832,1.07581,22183
2010-05-25 13:00:00,2010-05-25 17:00:00,1.07522,1.07605,1.08085,1.07367,1.0757,1.07664,1.0815,1.07424,21537
2010-05-25 17:00:00,2010-05-25 21:00:00,1.07465,1.08367,1.08508,1.07385,1.07525,1.08438,1.08716,1.07445,12651
2010-05-25 21:00:00,2010-05-26 01:00:00,1.08034,1.0835,1.08454,1.07971,1.08105,1.0842,1.08525,1.08041,14208
2010-05-26 01:00:00,2010-05-26 05:00:00,1.08157,1.085,1.08572,1.08073,1.08229,1.0857,1.08643,1.08144,10976
2010-05-26 05:00:00,2010-05-26 09:00:00,1.08139,1.08196,1.08432,1.07895,1.08196,1.08253,1.08482,1.07949,13116
2010-05-26 09:00:00,2010-05-26 13:00:00,1.07991,1.08557,1.08612,1.07918,1.08048,1.08627,1.08682,1.07971,16606
2010-05-26 13:00:00,2010-05-26 17:00:00,1.08557,1.09085,1.09408,1.08495,1.08627,1.09145,1.09457,1.08552,18303
2010-05-26 17:00:00,2010-05-26 21:00:00,1.08336,1.08898,1.09215,1.07955,1.08408,1.08955,1.09273,1.08271,10539
2010-05-26 21:00:00,2010-05-27 01:00:00,1.0835,1.0842,1.0855,1.08208,1.08444,1.08491,1.0862,1.08279,7901
2010-05-27 01:00:00,2010-05-27 05:00:00,1.08222,1.08525,1.087,1.08138,1.08293,1.08579,1.08772,1.0821,14086
2010-05-27 05:00:00,2010-05-27 09:00:00,1.08525,1.0941,1.09534,1.08502,1.08579,1.09463,1.0959,1.08559,15169
2010-05-27 09:00:00,2010-05-27 13:00:00,1.09356,1.10129,1.10199,1.09193,1.09413,1.10185,1.10253,1.09246,20568
2010-05-27 13:00:00,2010-05-27 17:00:00,1.09595,1.1004,1.1052,1.09185,1.09655,1.10085,1.10575,1.09245,20859
2010-05-27 17:00:00,2010-05-27 21:00:00,1.09476,1.09755,1.09943,1.09315,1.09541,1.09827,1.10109,1.0937,7506
2010-05-27 21:00:00,2010-05-28 01:00:00,1.09689,1.10166,1.10166,1.09583,1.09761,1.10236,1.10236,1.0971,12533
2010-05-28 01:00:00,2010-05-28 05:00:00,1.09874,1.10169,1.10245,1.09761,1.09944,1.1024,1.10316,1.09833,8516
2010-05-28 05:00:00,2010-05-28 09:00:00,1.09822,1.1001,1.10096,1.09644,1.09875,1.10055,1.10165,1.09695,13722
2010-05-28 09:00:00,2010-05-28 13:00:00,1.09705,1.10137,1.1026,1.09704,1.09761,1.10189,1.10314,1.09759,14176
2010-05-28 13:00:00,2010-05-28 17:00:00,1.09865,1.10045,1.10308,1.09655,1.09905,1.10095,1.10365,1.09701,20268
2010-05-28 17:00:00,2010-05-28 20:00:00,1.09997,1.10168,1.10305,1.09805,1.10065,1.10234,1.10381,1.09875,4743
