open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,0.9355,0.93645,0.93795,0.9349,0.93625,0.93685,0.93838,0.93595,1842
2012-10-29 00:00:00,2012-10-29 04:00:00,0.93621,0.93655,0.93685,0.93588,0.93663,0.937,0.93724,0.93631,1635
2012-10-29 04:00:00,2012-10-29 08:00:00,0.93635,0.93779,0.93832,0.93605,0.93675,0.93815,0.93865,0.93645,3726
2012-10-29 08:00:00,2012-10-29 12:00:00,0.9369,0.93765,0.93818,0.93679,0.93725,0.93801,0.93855,0.93715,6287
2012-10-29 12:00:00,2012-10-29 16:00:00,0.93607,0.93685,0.93739,0.93535,0.93644,0.93721,0.93772,0.93572,5344
2012-10-29 16:00:00,2012-10-29 20:00:00,0.93553,0.93673,0.93695,0.93531,0.93595,0.93711,0.93729,0.93573,1972
2012-10-29 20:00:00,2012-10-30 00:00:00,0.93516,0.93535,0.93569,0.93469,0.93564,0.93576,0.93706,0.93505,1176
2012-10-30 00:00:00,2012-10-30 04:00:00,0.93435,0.935,0.93505,0.93389,0.93477,0.93538,0.93547,0.93432,1338
2012-10-30 04:00:00,2012-10-30 08:00:00,0.93393,0.93517,0.93559,0.93268,0.93429,0.9356,0.93599,0.93305,3766
2012-10-30 08:00:00,2012-10-30 12:00:00,0.93255,0.93351,0.93475,0.93162,0.93286,0.93388,0.9351,0.932,4495
2012-10-30 12:00:00,2012-10-30 16:00:00,0.93145,0.93225,0.93335,0.93047,0.93175,0.93261,0.9336,0.93085,4995
2012-10-30 16:00:00,2012-10-30 20:00:00,0.93169,0.93302,0.9333,0.93103,0.93205,0.93365,0.93384,0.93135,1802
2012-10-30 20:00:00,2012-10-31 00:00:00,0.93232,0.93269,0.93308,0.93185,0.93273,0.93333,0.93462,0.93225,1408
2012-10-31 00:00:00,2012-10-31 04:00:00,0.93185,0.93291,0.93305,0.93177,0.93225,0.93334,0.93345,0.9322,1147
2012-10-31 04:00:00,2012-10-31 08:00:00,0.93258,0.93291,0.93366,0.93095,0.93301,0.93326,0.93401,0.93137,3314
2012-10-31 08:00:00,2012-10-31 12:00:00,0.93097,0.93116,0.93205,0.92731,0.93135,0.9315,0.93239,0.92765,6475
2012-10-31 12:00:00,2012-10-31 16:00:00,0.92767,0.93145,0.93165,0.9274,0.92805,0.93185,0.93196,0.92774,10934
2012-10-31 16:00:00,2012-10-31 20:00:00,0.93075,0.93221,0.93241,0.93049,0.9311,0.9326,0.93277,0.93085,4399
2012-10-31 20:00:00,2012-11-01 00:00:00,0.93113,0.93155,0.93168,0.93066,0.93155,0.93211,0.93256,0.93134,1798
2012-11-01 00:00:00,2012-11-01 04:00:00,0.93108,0.93125,0.93175,0.93085,0.93149,0.93165,0.93211,0.93125,1864
2012-11-01 04:00:00,2012-11-01 08:00:00,0.93101,0.93261,0.93325,0.93095,0.93135,0.93295,0.9336,0.93125,4123
2012-11-01 08:00:00,2012-11-01 12:00:00,0.93107,0.93305,0.93345,0.92996,0.93145,0.93343,0.9338,0.93033,6817
2012-11-01 12:00:00,2012-11-01 16:00:00,0.93025,0.93495,0.93535,0.93005,0.93055,0.93525,0.93565,0.93043,10210
2012-11-01 16:00:00,2012-11-01 20:00:00,0.9345,0.93538,0.93564,0.93417,0.93485,0.93576,0.93603,0.93455,4634
2012-11-01 20:00:00,2012-11-02 00:00:00,0.93436,0.93533,0.93575,0.93329,0.9348,0.93565,0.93628,0.93471,1444
2012-11-02 00:00:00,2012-11-02 04:00:00,0.93533,0.93592,0.93597,0.93506,0.93565,0.9363,0.93632,0.93535,1326
2012-11-02 04:00:00,2012-11-02 08:00:00,0.93592,0.93926,0.93955,0.93579,0.9363,0.93965,0.93994,0.93615,4532
2012-11-02 08:00:00,2012-11-02 12:00:00,0.93851,0.94395,0.94496,0.9372,0.93885,0.9443,0.94884,0.93811,10666
2012-11-02 12:00:00,2012-11-02 16:00:00,0.94274,0.94497,0.94502,0.94227,0.94311,0.94534,0.94535,0.94264,12337
2012-11-02 16:00:00,2012-11-02 20:00:00,0.94474,0.94651,0.94695,0.94393,0.94515,0.94695,0.94725,0.94467,8561
2012-11-02 20:00:00,2012-11-05 00:00:00,0.94405,0.94535,0.94535,0.94397,0.94476,0.94591,0.94661,0.94438,1369
