open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.82783,0.82815,0.82839,0.82728,0.82825,0.82855,0.82882,0.82761,7117
2014-12-16 03:00:00,2014-12-16 07:00:00,0.82765,0.82882,0.82948,0.8274,0.82803,0.82922,0.82985,0.82778,10112
2014-12-16 07:00:00,2014-12-16 11:00:00,0.82443,0.82584,0.82824,0.82156,0.82488,0.82625,0.82861,0.822,47246
2014-12-16 11:00:00,2014-12-16 15:00:00,0.82119,0.82503,0.82678,0.81974,0.82158,0.82546,0.82716,0.82014,76716
2014-12-16 15:00:00,2014-12-16 19:00:00,0.82503,0.8265,0.82789,0.82383,0.82546,0.82685,0.82828,0.82422,42871
2014-12-16 19:00:00,2014-12-16 23:00:00,0.82446,0.82528,0.82649,0.82428,0.82486,0.82595,0.82685,0.82468,18485
2014-12-16 23:00:00,2014-12-17 03:00:00,0.82488,0.82585,0.82601,0.82462,0.82536,0.82631,0.82644,0.82517,12743
2014-12-17 03:00:00,2014-12-17 07:00:00,0.82563,0.82702,0.82702,0.82513,0.82602,0.82739,0.82741,0.82552,12286
2014-12-17 07:00:00,2014-12-17 11:00:00,0.82615,0.82753,0.8279,0.82566,0.82654,0.82794,0.82827,0.82604,26961
2014-12-17 11:00:00,2014-12-17 15:00:00,0.82753,0.83084,0.83129,0.82556,0.82794,0.83123,0.83164,0.82745,38057
2014-12-17 15:00:00,2014-12-17 19:00:00,0.83084,0.83485,0.83585,0.82989,0.83123,0.83533,0.83623,0.83027,55275
2014-12-17 19:00:00,2014-12-17 23:00:00,0.83485,0.83624,0.83633,0.83359,0.83533,0.83674,0.83688,0.83402,23344
2014-12-17 23:00:00,2014-12-18 03:00:00,0.83583,0.83632,0.83688,0.83553,0.83619,0.83678,0.83731,0.83595,12078
2014-12-18 03:00:00,2014-12-18 07:00:00,0.83562,0.84229,0.84573,0.83559,0.83604,0.84274,0.84617,0.83598,30673
2014-12-18 07:00:00,2014-12-18 11:00:00,0.84081,0.84418,0.84467,0.83955,0.84156,0.84459,0.84503,0.83999,41852
2014-12-18 11:00:00,2014-12-18 15:00:00,0.84415,0.846,0.8461,0.84278,0.84459,0.84642,0.84651,0.84319,49222
2014-12-18 15:00:00,2014-12-18 19:00:00,0.8445,0.8452,0.84583,0.84332,0.84487,0.84562,0.84626,0.84371,24493
2014-12-18 19:00:00,2014-12-18 23:00:00,0.8447,0.84612,0.84612,0.84412,0.8451,0.84678,0.84683,0.84459,10309
2014-12-18 23:00:00,2014-12-19 03:00:00,0.84562,0.84726,0.84736,0.84562,0.84608,0.84765,0.84777,0.84603,6606
2014-12-19 03:00:00,2014-12-19 07:00:00,0.8458,0.84735,0.84785,0.84503,0.8462,0.84777,0.84823,0.84543,10836
2014-12-19 07:00:00,2014-12-19 11:00:00,0.84515,0.84666,0.84722,0.84443,0.84554,0.84705,0.84757,0.84486,26604
2014-12-19 11:00:00,2014-12-19 15:00:00,0.84328,0.84554,0.84666,0.84113,0.84366,0.84595,0.84702,0.84215,33978
2014-12-19 15:00:00,2014-12-19 19:00:00,0.84516,0.84794,0.84804,0.84475,0.84554,0.84836,0.84845,0.84517,34191
2014-12-19 19:00:00,2014-12-19 21:00:00,0.84786,0.84786,0.84858,0.84679,0.84828,0.8487,0.84901,0.84726,6632
2014-12-19 21:00:00,2014-12-22 01:00:00,0.84725,0.84767,0.84821,0.84616,0.84804,0.84818,0.84899,0.84657,5451
2014-12-22 01:00:00,2014-12-22 05:00:00,0.84648,0.84771,0.84811,0.84624,0.84689,0.84814,0.84855,0.84668,4256
2014-12-22 05:00:00,2014-12-22 09:00:00,0.84677,0.84731,0.84826,0.84532,0.84713,0.84767,0.84863,0.84569,19795
2014-12-22 09:00:00,2014-12-22 13:00:00,0.84435,0.84671,0.84709,0.84327,0.84473,0.84709,0.84749,0.84367,13610
2014-12-22 13:00:00,2014-12-22 17:00:00,0.84275,0.8439,0.84516,0.84202,0.84312,0.8449,0.84554,0.8424,23379
2014-12-22 17:00:00,2014-12-22 21:00:00,0.84357,0.84559,0.84603,0.84331,0.84393,0.84627,0.8466,0.8437,12455
2014-12-22 21:00:00,2014-12-23 01:00:00,0.84514,0.84586,0.84609,0.84491,0.84568,0.84632,0.84652,0.84543,6248
2014-12-23 01:00:00,2014-12-23 05:00:00,0.84586,0.84669,0.84682,0.84584,0.84632,0.84712,0.84724,0.84625,4782
2014-12-23 05:00:00,2014-12-23 09:00:00,0.84631,0.84686,0.84707,0.84522,0.84675,0.84729,0.84747,0.84563,16013
2014-12-23 09:00:00,2014-12-23 13:00:00,0.8461,0.84658,0.84789,0.84578,0.84647,0.84702,0.84899,0.84618,21564
2014-12-23 13:00:00,2014-12-23 17:00:00,0.84655,0.85034,0.85077,0.84582,0.84698,0.85078,0.85118,0.84618,33387
2014-12-23 17:00:00,2014-12-23 21:00:00,0.84928,0.85031,0.85097,0.84889,0.8497,0.85112,0.85136,0.84932,12723
2014-12-23 21:00:00,2014-12-24 01:00:00,0.84917,0.84968,0.85016,0.84873,0.84964,0.85025,0.85106,0.84921,5884
2014-12-24 01:00:00,2014-12-24 05:00:00,0.84906,0.84993,0.85006,0.84907,0.84964,0.85039,0.85052,0.84957,3280
2014-12-24 05:00:00,2014-12-24 09:00:00,0.8489,0.84957,0.84981,0.84828,0.84931,0.85003,0.85027,0.84869,7400
2014-12-24 09:00:00,2014-12-24 13:00:00,0.8484,0.84942,0.84983,0.84799,0.84882,0.84988,0.85028,0.84842,10549
2014-12-24 13:00:00,2014-12-24 17:00:00,0.84824,0.84982,0.85003,0.84702,0.84865,0.85027,0.8505,0.84748,11975
2014-12-24 17:00:00,2014-12-24 19:00:00,0.84728,0.84728,0.84878,0.84652,0.84815,0.8483,0.8493,0.84735,800
