open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,0.89817,0.89886,0.89921,0.89798,0.89858,0.89918,0.89955,0.89837,2659
2013-08-13 03:00:00,2013-08-13 07:00:00,0.89826,0.8988,0.90023,0.89785,0.89866,0.89918,0.9006,0.89822,6648
2013-08-13 07:00:00,2013-08-13 11:00:00,0.89815,0.90143,0.90145,0.89735,0.89856,0.9018,0.90181,0.89773,10225
2013-08-13 11:00:00,2013-08-13 15:00:00,0.90143,0.90302,0.9041,0.90053,0.9018,0.9034,0.90446,0.90088,20747
2013-08-13 15:00:00,2013-08-13 19:00:00,0.90192,0.90269,0.90311,0.90145,0.90232,0.90303,0.90348,0.90184,5659
2013-08-13 19:00:00,2013-08-13 23:00:00,0.90153,0.90176,0.90199,0.90102,0.90201,0.90238,0.90343,0.90166,1958
2013-08-13 23:00:00,2013-08-14 03:00:00,0.90088,0.90131,0.9015,0.90076,0.90128,0.90171,0.90188,0.90111,3044
2013-08-14 03:00:00,2013-08-14 07:00:00,0.90122,0.90334,0.90356,0.90088,0.90161,0.90368,0.90392,0.90129,9084
2013-08-14 07:00:00,2013-08-14 11:00:00,0.90334,0.90544,0.90593,0.90302,0.90368,0.90582,0.9063,0.90339,10597
2013-08-14 11:00:00,2013-08-14 15:00:00,0.90473,0.90626,0.90735,0.9036,0.9051,0.90662,0.90792,0.90398,13761
2013-08-14 15:00:00,2013-08-14 19:00:00,0.90463,0.90572,0.90625,0.90449,0.90501,0.9061,0.90663,0.90489,5032
2013-08-14 19:00:00,2013-08-14 23:00:00,0.90374,0.90472,0.90511,0.90331,0.90419,0.90518,0.90574,0.90372,3029
2013-08-14 23:00:00,2013-08-15 03:00:00,0.9031,0.90481,0.9054,0.90229,0.90347,0.90516,0.90579,0.90264,6170
2013-08-15 03:00:00,2013-08-15 07:00:00,0.90312,0.90447,0.905,0.90292,0.90348,0.90479,0.90537,0.90327,5782
2013-08-15 07:00:00,2013-08-15 11:00:00,0.90447,0.90577,0.90666,0.90406,0.90479,0.90614,0.90702,0.90443,9139
2013-08-15 11:00:00,2013-08-15 15:00:00,0.90307,0.90684,0.90825,0.90243,0.90345,0.90727,0.90859,0.90282,24444
2013-08-15 15:00:00,2013-08-15 19:00:00,0.89829,0.90392,0.90402,0.89679,0.89866,0.9043,0.9044,0.89723,17800
2013-08-15 19:00:00,2013-08-15 23:00:00,0.89813,0.89876,0.89888,0.89705,0.89852,0.89922,0.89951,0.89807,3021
2013-08-15 23:00:00,2013-08-16 03:00:00,0.8981,0.89946,0.89995,0.89807,0.89848,0.89984,0.90036,0.89848,4360
2013-08-16 03:00:00,2013-08-16 07:00:00,0.89946,0.90036,0.90075,0.89792,0.89984,0.90075,0.90111,0.89831,7039
2013-08-16 07:00:00,2013-08-16 11:00:00,0.89738,0.89807,0.89899,0.89627,0.89774,0.89845,0.89935,0.89666,7936
2013-08-16 11:00:00,2013-08-16 15:00:00,0.89278,0.89591,0.89774,0.89143,0.89316,0.89632,0.89832,0.89178,19766
2013-08-16 15:00:00,2013-08-16 19:00:00,0.89508,0.89675,0.89706,0.89482,0.89551,0.89712,0.89744,0.89525,8167
2013-08-16 19:00:00,2013-08-16 20:00:00,0.89556,0.89522,0.89639,0.89522,0.89599,0.89684,0.89691,0.8959,1031
2013-08-16 20:00:00,2013-08-19 00:00:00,0.89492,0.89709,0.89757,0.89406,0.89627,0.89751,0.8979,0.89558,3376
2013-08-19 00:00:00,2013-08-19 04:00:00,0.89629,0.89689,0.89739,0.89613,0.89667,0.89726,0.89778,0.89649,3495
2013-08-19 04:00:00,2013-08-19 08:00:00,0.89643,0.8979,0.89839,0.89625,0.89681,0.89828,0.89875,0.89663,7686
2013-08-19 08:00:00,2013-08-19 12:00:00,0.89525,0.89735,0.8978,0.89453,0.89562,0.89774,0.89816,0.8949,10009
2013-08-19 12:00:00,2013-08-19 16:00:00,0.89462,0.89585,0.89618,0.89375,0.89496,0.89615,0.89654,0.89415,10705
2013-08-19 16:00:00,2013-08-19 20:00:00,0.89244,0.89312,0.89445,0.89208,0.8928,0.89351,0.89484,0.89246,5078
2013-08-19 20:00:00,2013-08-20 00:00:00,0.89289,0.89389,0.89402,0.89184,0.89333,0.89427,0.8945,0.89322,2123
2013-08-20 00:00:00,2013-08-20 04:00:00,0.89014,0.89175,0.89313,0.8897,0.89054,0.89215,0.89351,0.89011,4638
2013-08-20 04:00:00,2013-08-20 08:00:00,0.8895,0.8906,0.89179,0.88683,0.88988,0.89098,0.89215,0.88729,12216
