open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.04259,1.04339,1.04359,1.04206,1.04361,1.04451,1.04461,1.04308,1648
2010-03-22 03:00:00,2010-03-22 07:00:00,1.04289,1.04523,1.04535,1.04219,1.04391,1.04631,1.04636,1.04315,3023
2010-03-22 07:00:00,2010-03-22 11:00:00,1.04156,1.04262,1.0439,1.03959,1.04247,1.04351,1.04487,1.04052,10363
2010-03-22 11:00:00,2010-03-22 15:00:00,1.03809,1.04139,1.04255,1.03653,1.03901,1.04231,1.04346,1.03745,14515
2010-03-22 15:00:00,2010-03-22 19:00:00,1.03599,1.03839,1.03859,1.03529,1.03691,1.03931,1.03951,1.0362,6562
2010-03-22 19:00:00,2010-03-22 23:00:00,1.03766,1.03951,1.04005,1.03759,1.03918,1.04059,1.04108,1.03871,1424
2010-03-22 23:00:00,2010-03-23 03:00:00,1.03951,1.03979,1.04019,1.03887,1.04059,1.04081,1.04121,1.03979,1575
2010-03-23 03:00:00,2010-03-23 07:00:00,1.03969,1.04052,1.04222,1.03791,1.0408,1.04151,1.04311,1.03891,3744
2010-03-23 07:00:00,2010-03-23 11:00:00,1.03812,1.04123,1.04216,1.03769,1.03911,1.04221,1.04311,1.03861,9258
2010-03-23 11:00:00,2010-03-23 15:00:00,1.03809,1.03956,1.03999,1.03579,1.03901,1.04118,1.04138,1.03671,13321
2010-03-23 15:00:00,2010-03-23 19:00:00,1.03742,1.04029,1.04114,1.03625,1.03824,1.04121,1.04201,1.03717,7246
2010-03-23 19:00:00,2010-03-23 23:00:00,1.03969,1.04019,1.0415,1.03869,1.04091,1.04121,1.04252,1.03981,1911
2010-03-23 23:00:00,2010-03-24 03:00:00,1.03909,1.04069,1.0413,1.03849,1.04021,1.04171,1.04231,1.03957,2167
2010-03-24 03:00:00,2010-03-24 07:00:00,1.04069,1.044,1.04511,1.04039,1.04171,1.04501,1.04611,1.0414,4751
2010-03-24 07:00:00,2010-03-24 11:00:00,1.044,1.047,1.04909,1.04339,1.04501,1.04813,1.04991,1.04441,15316
2010-03-24 11:00:00,2010-03-24 15:00:00,1.04319,1.04492,1.04729,1.04008,1.04417,1.04589,1.04894,1.041,17210
2010-03-24 15:00:00,2010-03-24 19:00:00,1.04069,1.04629,1.04795,1.04059,1.0417,1.04721,1.04877,1.04151,9460
2010-03-24 19:00:00,2010-03-24 23:00:00,1.04519,1.04658,1.04769,1.04407,1.04621,1.0478,1.04861,1.04591,2040
2010-03-24 23:00:00,2010-03-25 03:00:00,1.04629,1.04662,1.04699,1.0455,1.04731,1.04751,1.04801,1.04661,1692
2010-03-25 03:00:00,2010-03-25 07:00:00,1.04599,1.04729,1.04817,1.04569,1.04711,1.04835,1.04918,1.04671,4391
2010-03-25 07:00:00,2010-03-25 11:00:00,1.04629,1.04883,1.04991,1.04592,1.04721,1.04985,1.05081,1.04684,11226
2010-03-25 11:00:00,2010-03-25 15:00:00,1.04619,1.04955,1.05105,1.04595,1.04711,1.05037,1.05186,1.04694,14655
2010-03-25 15:00:00,2010-03-25 19:00:00,1.04909,1.05039,1.05169,1.04699,1.05009,1.05125,1.05271,1.04799,13129
2010-03-25 19:00:00,2010-03-25 23:00:00,1.04749,1.04859,1.04879,1.04638,1.04851,1.04961,1.04981,1.04741,1756
2010-03-25 23:00:00,2010-03-26 03:00:00,1.04658,1.04799,1.04809,1.04609,1.04761,1.04911,1.04911,1.047,1812
2010-03-26 03:00:00,2010-03-26 07:00:00,1.04799,1.04913,1.04943,1.04632,1.04911,1.04995,1.05045,1.04731,3672
2010-03-26 07:00:00,2010-03-26 11:00:00,1.04139,1.04213,1.04739,1.03889,1.04238,1.04311,1.04834,1.03983,12896
2010-03-26 11:00:00,2010-03-26 15:00:00,1.03459,1.04203,1.04259,1.03289,1.03551,1.04285,1.0435,1.03381,15718
2010-03-26 15:00:00,2010-03-26 19:00:00,1.03513,1.03749,1.03826,1.03429,1.03605,1.03851,1.03918,1.03518,7477
2010-03-26 19:00:00,2010-03-26 20:00:00,1.03749,1.03729,1.03777,1.03709,1.03851,1.03851,1.03869,1.0382,36
2010-03-26 20:00:00,2010-03-29 01:00:00,1.03279,1.03999,1.04023,1.03279,1.03451,1.04101,1.04121,1.03441,2540
2010-03-29 01:00:00,2010-03-29 05:00:00,1.03999,1.04259,1.04299,1.0394,1.04101,1.04361,1.04398,1.04032,2201
2010-03-29 05:00:00,2010-03-29 09:00:00,1.03617,1.04014,1.04049,1.03607,1.03709,1.04106,1.04146,1.03699,9358
2010-03-29 09:00:00,2010-03-29 13:00:00,1.03879,1.04179,1.04249,1.03829,1.03976,1.0428,1.04337,1.03927,9025
2010-03-29 13:00:00,2010-03-29 17:00:00,1.04102,1.0428,1.0445,1.04059,1.04199,1.04381,1.04541,1.0414,9045
2010-03-29 17:00:00,2010-03-29 21:00:00,1.03999,1.04039,1.04243,1.03885,1.04091,1.04153,1.04335,1.04056,2390
2010-03-29 21:00:00,2010-03-30 01:00:00,1.03929,1.04059,1.04104,1.03889,1.04041,1.04164,1.04236,1.03995,1315
2010-03-30 01:00:00,2010-03-30 05:00:00,1.03956,1.04015,1.04101,1.03899,1.04057,1.04117,1.04193,1.04001,1417
2010-03-30 05:00:00,2010-03-30 09:00:00,1.03867,1.04265,1.04379,1.03818,1.03969,1.04367,1.04477,1.0392,11460
2010-03-30 09:00:00,2010-03-30 13:00:00,1.04209,1.04794,1.04851,1.04059,1.04301,1.04958,1.04958,1.0416,7803
2010-03-30 13:00:00,2010-03-30 17:00:00,1.0459,1.04699,1.04804,1.04489,1.04678,1.04797,1.05031,1.04578,9747
2010-03-30 17:00:00,2010-03-30 21:00:00,1.04488,1.0459,1.04659,1.04349,1.0465,1.04681,1.04749,1.04471,2209
2010-03-30 21:00:00,2010-03-31 00:00:00,1.04469,1.04769,1.04769,1.04469,1.04611,1.04875,1.04875,1.0458,1973
