open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,0.95305,0.95415,0.95435,0.95303,0.95352,0.95457,0.95475,0.95345,2728
2012-09-17 03:00:00,2012-09-17 07:00:00,0.95359,0.95653,0.95662,0.95349,0.95395,0.95694,0.95704,0.95385,7124
2012-09-17 07:00:00,2012-09-17 11:00:00,0.95335,0.95459,0.95653,0.95325,0.95371,0.95503,0.95697,0.95368,8279
2012-09-17 11:00:00,2012-09-17 15:00:00,0.95238,0.95457,0.95545,0.95085,0.95281,0.95495,0.95581,0.95125,17155
2012-09-17 15:00:00,2012-09-17 19:00:00,0.95085,0.95365,0.95375,0.95071,0.95123,0.954,0.95415,0.95105,9322
2012-09-17 19:00:00,2012-09-17 23:00:00,0.95122,0.95128,0.95157,0.95055,0.95171,0.95198,0.95225,0.95109,2064
2012-09-17 23:00:00,2012-09-18 03:00:00,0.95065,0.95182,0.95228,0.9501,0.95114,0.95231,0.95274,0.95055,3335
2012-09-18 03:00:00,2012-09-18 07:00:00,0.95065,0.95165,0.95189,0.94845,0.95102,0.95205,0.9523,0.94885,6636
2012-09-18 07:00:00,2012-09-18 11:00:00,0.94845,0.95145,0.95155,0.94765,0.94885,0.95185,0.95191,0.94805,9130
2012-09-18 11:00:00,2012-09-18 15:00:00,0.95135,0.95305,0.95315,0.95035,0.95165,0.95345,0.95346,0.95075,13053
2012-09-18 15:00:00,2012-09-18 19:00:00,0.95295,0.95365,0.95395,0.95255,0.9533,0.95403,0.95425,0.95295,7404
2012-09-18 19:00:00,2012-09-18 23:00:00,0.95195,0.95262,0.95311,0.95175,0.95235,0.9533,0.95413,0.95215,2451
2012-09-18 23:00:00,2012-09-19 03:00:00,0.95177,0.95238,0.95255,0.95151,0.95224,0.95284,0.95295,0.95195,2954
2012-09-19 03:00:00,2012-09-19 07:00:00,0.95195,0.95297,0.95355,0.95145,0.95232,0.95341,0.95395,0.95185,7611
2012-09-19 07:00:00,2012-09-19 11:00:00,0.95241,0.9539,0.95409,0.95165,0.95288,0.95425,0.9545,0.95207,11835
2012-09-19 11:00:00,2012-09-19 15:00:00,0.94984,0.95351,0.95445,0.94935,0.95025,0.95385,0.9549,0.94975,15191
